           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.139104    0.000000       -2.278209        1.000000    0.000000   -0.000000    0.532322    7.073376
    0.009804    0.069275   -1.491703   -1.143431    0.000000       -2.283973        1.000000    0.000000    0.000021    0.532322    7.073376
    0.019608    0.138114   -1.412004   -1.156675    0.000000       -2.301569        1.000000    0.060179    0.000329    0.532322    7.073376
    0.029412    0.206072   -1.331057   -1.179588    0.000000       -2.331855        1.000000    0.149968    0.001657    0.532322    7.073376
    0.039216    0.272680   -1.248153   -1.213329    0.000000       -2.376141        1.000000    0.268780    0.005190    0.532322    7.073376
    0.049020    0.337433   -1.162492   -1.259330    0.000000       -2.436018        1.000000    0.415806    0.012522    0.532322    7.073376
    0.058824    0.399776   -1.073175   -1.319024    0.000000       -2.513034        1.000000    0.589996    0.025576    0.532322    7.073376
    0.068627    0.459085   -0.979214   -1.393276    0.000000       -2.608030        1.000000    0.790028    0.046502    0.532322    7.073376
    0.078431    0.514648   -0.879615   -1.481285    0.000000       -2.719893        1.000000    1.014270    0.077521    0.532322    7.073376
    0.088235    0.565664   -0.773549   -1.578636    0.000000       -2.843408        1.000000    1.260741    0.120709    0.532322    7.073376
    0.098039    0.611245   -0.660696   -1.674462    0.000000       -2.966195        1.000000    1.527071    0.177706    0.532322    7.073376
    0.107843    0.650474   -0.541805   -1.748586    0.000000       -3.065747        1.000000    1.810495    0.249354    0.532322    7.073376
    0.117647    0.682521   -0.419359   -1.771568    0.000000       -3.109769        1.000000    2.107883    0.335331    0.532322    7.073376
    0.127451    0.706828   -0.298014   -1.712216    0.000000       -3.064627        1.000000    2.415861    0.433948    0.532322    7.073376
    0.137255    0.723316   -0.184208   -1.553385    0.000000       -2.912517        1.000000    2.731023    0.542299    0.532322    7.073376
    0.147059    0.732507   -0.084635   -1.306139    0.000000       -2.666428        1.000000    3.050190    0.656850    0.532322    7.073376
    0.156863    0.735467   -0.004244   -1.007695    0.000000       -2.367362        1.000000    3.370647    0.774229    0.532322    7.073376
    0.166667    0.733586    0.054995   -0.703207    0.000000       -2.064313        1.000000    3.690284    0.891820    0.532322    7.073376
    0.176471    0.728315    0.093968   -0.427633    0.000000       -1.794606        1.000000    4.007625    1.007948    0.532322    7.073376
    0.186275    0.720978    0.115406   -0.199229    0.000000       -1.577008        1.000000    4.321769    1.121744    0.532322    7.073376
    0.196078    0.712668    0.122803   -0.022623    0.000000       -1.415234        1.000000    4.632292    1.232896    0.532322    7.073376
    0.205882    0.704230    0.119669    0.105405    0.000000       -1.304430        1.000000    4.939138    1.341423    0.532322    7.073376
    0.215686    0.696279    0.109157    0.191366    0.000000       -1.236291        1.000000    5.242520    1.447529    0.532322    7.073376
    0.225490    0.689229    0.093932    0.242521    0.000000       -1.201979        1.000000    5.542831    1.551513    0.532322    7.073376
    0.235294    0.683329    0.076166    0.265753    0.000000       -1.193427        1.000000    5.840570    1.653717    0.532322    7.073376
    0.245098    0.678695    0.057576    0.267216    0.000000       -1.203759        1.000000    6.136290    1.754496    0.532322    7.073376
    0.254902    0.675337    0.039483    0.252301    0.000000       -1.227287        1.000000    6.430548    1.854203    0.532322    7.073376
    0.264706    0.673187    0.022853    0.225710    0.000000       -1.259374        1.000000    6.723868    1.953172    0.532322    7.073376
    0.274510    0.672118    0.008353    0.191528    0.000000       -1.296253        1.000000    7.016722    2.051707    0.532322    7.073376
    0.284314    0.671970   -0.003617    0.153274    0.000000       -1.334879        1.000000    7.309512    2.150081    0.532322    7.073376
    0.294118    0.672557   -0.012880    0.113923    0.000000       -1.372816        1.000000    7.602558    2.248521    0.532322    7.073376
    0.303922    0.673693   -0.019449    0.075915    0.000000       -1.408159        1.000000    7.896099    2.347208    0.532322    7.073376
    0.313725    0.675196   -0.023485    0.041161    0.000000       -1.439482        1.000000    8.190295    2.446276    0.532322    7.073376
    0.323529    0.676898   -0.025265    0.011043    0.000000       -1.465813        1.000000    8.485232    2.545814    0.532322    7.073376
    0.333333    0.678656   -0.025144   -0.013568    0.000000       -1.486603        1.000000    8.780935    2.645863    0.532322    7.073376
    0.343137    0.680350   -0.023520   -0.032276    0.000000       -1.501700        1.000000    9.077377    2.746426    0.532322    7.073376
    0.352941    0.681892   -0.020803   -0.045114    0.000000       -1.511305        1.000000    9.374490    2.847477    0.532322    7.073376
    0.362745    0.683219   -0.017390   -0.052473    0.000000       -1.515911        1.000000    9.672182    2.948961    0.532322    7.073376
    0.372549    0.684296   -0.013637   -0.055013    0.000000       -1.516233        1.000000    9.970342    3.050810    0.532322    7.073376
    0.382353    0.685110   -0.009852   -0.053578    0.000000       -1.513127        1.000000   10.268858    3.152946    0.532322    7.073376
    0.392157    0.685667   -0.006277   -0.049097    0.000000       -1.507501        1.000000   10.567616    3.255290    0.532322    7.073376
    0.401961    0.685989   -0.003091   -0.042507    0.000000       -1.500249        1.000000   10.866514    3.357766    0.532322    7.073376
    0.411765    0.686108   -0.000410   -0.034686    0.000000       -1.492183        1.000000   11.165465    3.460309    0.532322    7.073376
    0.421569    0.686059    0.001709   -0.026402    0.000000       -1.484000        1.000000   11.464394    3.562862    0.532322    7.073376
    0.431373    0.685884    0.003256   -0.018282    0.000000       -1.476247        1.000000   11.763246    3.665379    0.532322    7.073376
    0.441176    0.685620    0.004260   -0.010807    0.000000       -1.469327        1.000000   12.061984    3.767830    0.532322    7.073376
    0.450980    0.685304    0.004778   -0.004305    0.000000       -1.463494        1.000000   12.360584    3.870193    0.532322    7.073376
    0.460784    0.684967    0.004884    0.001029    0.000000       -1.458877        1.000000   12.659037    3.972458    0.532322    7.073376
    0.470588    0.684635    0.004664    0.005119    0.000000       -1.455498        1.000000   12.957345    4.074622    0.532322    7.073376
    0.480392    0.684326    0.004202    0.007983    0.000000       -1.453296        1.000000   13.255519    4.176690    0.532322    7.073376
    0.490196    0.684055    0.003583    0.009711    0.000000       -1.452150        1.000000   13.553575    4.278672    0.532322    7.073376
    0.500000    0.683831    0.002879    0.010444    0.000000       -1.451900        1.000000   13.851533    4.380580    0.532322    7.073376
    0.509804    0.683657    0.002153    0.010351    0.000000       -1.452369        1.000000   14.149415    4.482429    0.532322    7.073376
    0.519608    0.683532    0.001458    0.009614    0.000000       -1.453375        1.000000   14.447243    4.584233    0.532322    7.073376
    0.529412    0.683453    0.000831    0.008414    0.000000       -1.454744        1.000000   14.745036    4.686008    0.532322    7.073376
    0.539216    0.683414    0.000298    0.006920    0.000000       -1.456322        1.000000   15.042813    4.787765    0.532322    7.073376
    0.549020    0.683409   -0.000126    0.005277    0.000000       -1.457975        1.000000   15.340587    4.889516    0.532322    7.073376
