           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.207997    0.000000       -2.415994        1.000000    0.000000   -0.000000    0.607825    8.085239
    0.009804    0.079146   -1.474805   -1.216979    0.000000       -2.427960        1.000000    0.000000    0.000037    0.607825    8.085239
    0.019608    0.157555   -1.377374   -1.244510    0.000000       -2.464514        1.000000    0.078470    0.000596    0.607825    8.085239
    0.029412    0.234455   -1.276977   -1.292145    0.000000       -2.527390        1.000000    0.195241    0.002994    0.607825    8.085239
    0.039216    0.308994   -1.171941   -1.361865    0.000000       -2.618730        1.000000    0.349135    0.009358    0.607825    8.085239
    0.049020    0.380195   -1.060454   -1.454993    0.000000       -2.739797        1.000000    0.538491    0.022491    0.607825    8.085239
    0.058824    0.446913   -0.940691   -1.570003    0.000000       -2.888446        1.000000    0.761076    0.045654    0.607825    8.085239
    0.068627    0.507802   -0.811187   -1.698532    0.000000       -3.054647        1.000000    1.013986    0.082177    0.607825    8.085239
    0.078431    0.561336   -0.671597   -1.819600    0.000000       -3.214182        1.000000    1.293559    0.134869    0.607825    8.085239
    0.088235    0.605939   -0.523910   -1.895096    0.000000       -3.324069        1.000000    1.595347    0.205216    0.607825    8.085239
    0.098039    0.640290   -0.373691   -1.875136    0.000000       -3.329142        1.000000    1.914243    0.292584    0.607825    8.085239
    0.107843    0.663766   -0.230204   -1.721697    0.000000       -3.188509        1.000000    2.244832    0.393929    0.607825    8.085239
    0.117647    0.676803   -0.104199   -1.439247    0.000000       -2.908769        1.000000    2.581913    0.504493    0.607825    8.085239
    0.127451    0.680902   -0.004090   -1.079543    0.000000       -2.548171        1.000000    2.921036    0.619277    0.607825    8.085239
    0.137255    0.678227    0.066729   -0.710954    0.000000       -2.182106        1.000000    3.258826    0.734347    0.607825    8.085239
    0.147059    0.671071    0.109769   -0.384857    0.000000       -1.866044        1.000000    3.593053    0.847316    0.607825    8.085239
    0.156863    0.661475    0.129515   -0.125181    0.000000       -1.624292        1.000000    3.922500    0.957093    0.607825    8.085239
    0.166667    0.651062    0.131471    0.064538    0.000000       -1.458159        1.000000    4.246761    1.063422    0.607825    8.085239
    0.176471    0.641019    0.120957    0.191016    0.000000       -1.357603        1.000000    4.566020    1.166498    0.607825    8.085239
    0.186275    0.632139    0.102589    0.264505    0.000000       -1.309108        1.000000    4.880857    1.266738    0.607825    8.085239
    0.196078    0.624891    0.080143    0.295646    0.000000       -1.299498        1.000000    5.192084    1.364650    0.607825    8.085239
    0.205882    0.619477    0.056575    0.294356    0.000000       -1.317326        1.000000    5.500614    1.460776    0.607825    8.085239
    0.215686    0.615898    0.034097    0.269570    0.000000       -1.353132        1.000000    5.807362    1.555644    0.607825    8.085239
    0.225490    0.614003    0.014250    0.229213    0.000000       -1.399278        1.000000    6.113166    1.649748    0.607825    8.085239
    0.235294    0.613544   -0.002013    0.180187    0.000000       -1.449685        1.000000    6.418741    1.743525    0.607825    8.085239
    0.245098    0.614215   -0.014242    0.128322    0.000000       -1.499606        1.000000    6.724651    1.837340    0.607825    8.085239
    0.254902    0.615694   -0.022407    0.078317    0.000000       -1.545458        1.000000    7.031297    1.931481    0.607825    8.085239
    0.264706    0.617667   -0.026801    0.033698    0.000000       -1.584715        1.000000    7.338926    2.026146    0.607825    8.085239
    0.274510    0.619857   -0.027954   -0.003182    0.000000       -1.615828        1.000000    7.647645    2.121450    0.607825    8.085239
    0.284314    0.622031   -0.026535   -0.031083    0.000000       -1.638155        1.000000    7.957447    2.217434    0.607825    8.085239
    0.294118    0.624014   -0.023271   -0.049764    0.000000       -1.651857        1.000000    8.268237    2.314071    0.607825    8.085239
    0.303922    0.625690   -0.018875   -0.059807    0.000000       -1.657758        1.000000    8.579862    2.411288    0.607825    8.085239
    0.313725    0.626993   -0.013987   -0.062402    0.000000       -1.657159        1.000000    8.892136    2.508978    0.607825    8.085239
    0.323529    0.627908   -0.009137   -0.059113    0.000000       -1.651636        1.000000    9.204865    2.607021    0.607825    8.085239
    0.333333    0.628454   -0.004726   -0.051649    0.000000       -1.642839        1.000000    9.517866    2.705295    0.607825    8.085239
    0.343137    0.628676   -0.001015   -0.041676    0.000000       -1.632320        1.000000    9.830978    2.803691    0.607825    8.085239
    0.352941    0.628637    0.001854   -0.030668    0.000000       -1.621409        1.000000   10.144070    2.902114    0.607825    8.085239
    0.362745    0.628405    0.003851   -0.019822    0.000000       -1.611141        1.000000   10.457047    3.000492    0.607825    8.085239
