           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998879    0.000000       -1.997758        1.000000    0.000000    0.000000    0.003357    4.534569
    0.009804    0.044442   -1.526390   -0.998879    0.000000       -1.997759        1.000000    0.000000    0.000003    0.003357    4.534569
    0.019608    0.088796   -1.481983   -0.998880    0.000000       -1.997760        1.000000    0.024803    0.000049    0.003357    4.534569
    0.029412    0.132976   -1.437576   -0.998882    0.000000       -1.997762        1.000000    0.061947    0.000247    0.003357    4.534569
    0.039216    0.176893   -1.393169   -0.998884    0.000000       -1.997764        1.000000    0.111358    0.000776    0.003357    4.534569
    0.049020    0.220461   -1.348762   -0.998886    0.000000       -1.997768        1.000000    0.172940    0.001884    0.003357    4.534569
    0.058824    0.263595   -1.304355   -0.998890    0.000000       -1.997772        1.000000    0.246569    0.003879    0.003357    4.534569
    0.068627    0.306208   -1.259948   -0.998894    0.000000       -1.997778        1.000000    0.332102    0.007124    0.003357    4.534569
    0.078431    0.348219   -1.215540   -0.998900    0.000000       -1.997785        1.000000    0.429369    0.012035    0.003357    4.534569
    0.088235    0.389542   -1.171132   -0.998907    0.000000       -1.997794        1.000000    0.538180    0.019063    0.003357    4.534569
    0.098039    0.430098   -1.126724   -0.998915    0.000000       -1.997804        1.000000    0.658318    0.028693    0.003357    4.534569
    0.107843    0.469805   -1.082316   -0.998925    0.000000       -1.997817        1.000000    0.789548    0.041433    0.003357    4.534569
    0.117647    0.508586   -1.037907   -0.998938    0.000000       -1.997833        1.000000    0.931611    0.057799    0.003357    4.534569
    0.127451    0.546365   -0.993497   -0.998954    0.000000       -1.997852        1.000000    1.084227    0.078310    0.003357    4.534569
    0.137255    0.583066   -0.949087   -0.998973    0.000000       -1.997876        1.000000    1.247094    0.103473    0.003357    4.534569
    0.147059    0.618617   -0.904675   -0.998997    0.000000       -1.997904        1.000000    1.419891    0.133776    0.003357    4.534569
    0.156863    0.652948   -0.860263   -0.999027    0.000000       -1.997940        1.000000    1.602279    0.169674    0.003357    4.534569
    0.166667    0.685992   -0.815848   -0.999065    0.000000       -1.997985        1.000000    1.793896    0.211581    0.003357    4.534569
    0.176471    0.717683   -0.771432   -0.999114    0.000000       -1.998041        1.000000    1.994365    0.259861    0.003357    4.534569
    0.186275    0.747959   -0.727014   -0.999177    0.000000       -1.998112        1.000000    2.203292    0.314817    0.003357    4.534569
    0.196078    0.776759   -0.682592   -0.999259    0.000000       -1.998204        1.000000    2.420263    0.376685    0.003357    4.534569
    0.205882    0.804027   -0.638166   -0.999367    0.000000       -1.998325        1.000000    2.644851    0.445631    0.003357    4.534569
    0.215686    0.829709   -0.593735   -0.999513    0.000000       -1.998486        1.000000    2.876613    0.521736    0.003357    4.534569
