           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998044    0.000000       -1.996088        1.000000    0.000000    0.000000    0.006410    4.540430
    0.009804    0.044499   -1.526369   -0.998045    0.000000       -1.996089        1.000000    0.000000    0.000003    0.006410    4.540430
    0.019608    0.088911   -1.481942   -0.998047    0.000000       -1.996092        1.000000    0.024867    0.000049    0.006410    4.540430
    0.029412    0.133147   -1.437515   -0.998051    0.000000       -1.996097        1.000000    0.062107    0.000248    0.006410    4.540430
    0.039216    0.177120   -1.393088   -0.998056    0.000000       -1.996104        1.000000    0.111646    0.000780    0.006410    4.540430
    0.049020    0.220744   -1.348660   -0.998063    0.000000       -1.996113        1.000000    0.173386    0.001892    0.006410    4.540430
    0.058824    0.263932   -1.304232   -0.998073    0.000000       -1.996126        1.000000    0.247205    0.003895    0.006410    4.540430
    0.068627    0.306600   -1.259804   -0.998084    0.000000       -1.996141        1.000000    0.332958    0.007155    0.006410    4.540430
    0.078431    0.348662   -1.215375   -0.998099    0.000000       -1.996160        1.000000    0.430475    0.012086    0.006410    4.540430
    0.088235    0.390036   -1.170945   -0.998117    0.000000       -1.996183        1.000000    0.539564    0.019144    0.006410    4.540430
    0.098039    0.430640   -1.126514   -0.998140    0.000000       -1.996211        1.000000    0.660010    0.028816    0.006410    4.540430
    0.107843    0.470395   -1.082082   -0.998167    0.000000       -1.996245        1.000000    0.791575    0.041610    0.006410    4.540430
    0.117647    0.509221   -1.037649   -0.998201    0.000000       -1.996287        1.000000    0.933998    0.058046    0.006410    4.540430
    0.127451    0.547041   -0.993214   -0.998243    0.000000       -1.996338        1.000000    1.087000    0.078643    0.006410    4.540430
    0.137255    0.583782   -0.948778   -0.998294    0.000000       -1.996401        1.000000    1.250278    0.103912    0.006410    4.540430
    0.147059    0.619371   -0.904338   -0.998359    0.000000       -1.996478        1.000000    1.423510    0.134342    0.006410    4.540430
    0.156863    0.653737   -0.859895   -0.998439    0.000000       -1.996573        1.000000    1.606353    0.170389    0.006410    4.540430
    0.166667    0.686812   -0.815449   -0.998541    0.000000       -1.996692        1.000000    1.798448    0.212469    0.006410    4.540430
    0.176471    0.718531   -0.770997   -0.998671    0.000000       -1.996841        1.000000    1.999414    0.260946    0.006410    4.540430
    0.186275    0.748831   -0.726538   -0.998838    0.000000       -1.997032        1.000000    2.208854    0.316125    0.006410    4.540430
    0.196078    0.777651   -0.682072   -0.999056    0.000000       -1.997278        1.000000    2.426355    0.378244    0.006410    4.540430
    0.205882    0.804935   -0.637593   -0.999346    0.000000       -1.997601        1.000000    2.651487    0.447465    0.006410    4.540430
    0.215686    0.830629   -0.593100   -0.999736    0.000000       -1.998030        1.000000    2.883806    0.523872    0.006410    4.540430
    0.225490    0.854680   -0.548587   -1.000273    0.000000       -1.998615        1.000000    3.122851    0.607464    0.006410    4.540430
    0.235294    0.877040   -0.504045   -1.001028    0.000000       -1.999428        1.000000    3.368150    0.698156    0.006410    4.540430
    0.245098    0.897663   -0.459462   -1.002120    0.000000       -2.000592        1.000000    3.619217    0.795773    0.006410    4.540430
    0.254902    0.916507   -0.414820   -1.003754    0.000000       -2.002316        1.000000    3.875555    0.900055    0.006410    4.540430
    0.264706    0.933530   -0.370087   -1.006298    0.000000       -2.004976        1.000000    4.136653    1.010653    0.006410    4.540430
    0.274510    0.948695   -0.325207   -1.010464    0.000000       -2.009294        1.000000    4.401994    1.127139    0.006410    4.540430
    0.284314    0.961962   -0.280082   -1.017730    0.000000       -2.016764        1.000000    4.671045    1.249004    0.006410    4.540430
    0.294118    0.973291   -0.234507   -1.031478    0.000000       -2.030798        1.000000    4.943264    1.375665    0.006410    4.540430
    0.303922    0.982629   -0.188033   -1.060369    0.000000       -2.060109        1.000000    5.218096    1.506473    0.006410    4.540430
    0.313725    0.989897   -0.139534   -1.129063    0.000000       -2.129450        1.000000    5.494960    1.640713    0.006410    4.540430
