           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.710472    0.000000       -3.420944        1.000000    0.000000    0.000000    0.835918   17.310133
    0.009804    0.167199   -1.266940   -1.948337    0.000000       -3.737832        1.000000    0.000000    0.001116    0.835918   17.310133
    0.019608    0.316478   -0.888658   -2.533022    0.000000       -4.525116        1.000000    0.337461    0.017393    0.835918   17.310133
    0.029412    0.419803   -0.428373   -2.724551    0.000000       -4.891385        1.000000    0.785098    0.076836    0.835918   17.310133
    0.039216    0.456220   -0.035721   -1.735241    0.000000       -3.925769        1.000000    1.271565    0.178724    0.835918   17.310133
    0.049020    0.443891    0.144288   -0.440196    0.000000       -2.669592        1.000000    1.744887    0.287504    0.835918   17.310133
    0.058824    0.417548    0.146237    0.309742    0.000000       -2.059629        1.000000    2.190119    0.385246    0.835918   17.310133
    0.068627    0.398664    0.071938    0.486642    0.000000       -2.015248        1.000000    2.615215    0.473021    0.835918   17.310133
    0.078431    0.392934    0.000380    0.323073    0.000000       -2.221885        1.000000    3.034201    0.556049    0.835918   17.310133
    0.088235    0.396330   -0.033484    0.081003    0.000000       -2.440732        1.000000    3.456809    0.638858    0.835918   17.310133
    0.098039    0.402285   -0.032323   -0.073778    0.000000       -2.558277        1.000000    3.885766    0.723825    0.835918   17.310133
    0.107843    0.406416   -0.015422   -0.107910    0.000000       -2.568151        1.000000    4.319128    0.811074    0.835918   17.310133
    0.117647    0.407616    0.000140   -0.068700    0.000000       -2.521989        1.000000    4.753770    0.899490    0.835918   17.310133
    0.127451    0.406867    0.007182   -0.015876    0.000000       -2.473620        1.000000    5.187613    0.987952    0.835918   17.310133
    0.137255    0.405607    0.006752    0.016350    0.000000       -2.449035        1.000000    5.620112    1.075932    0.835918   17.310133
    0.147059    0.404754    0.003119    0.022821    0.000000       -2.447802        1.000000    6.051702    1.163436    0.835918   17.310133
    0.156863    0.404523   -0.000138    0.014193    0.000000       -2.457857        1.000000    6.483045    1.250710    0.835918   17.310133
    0.166667    0.404694   -0.001566    0.003007    0.000000       -2.467992        1.000000    6.914571    1.337983    0.835918   17.310133
    0.176471    0.404964   -0.001426   -0.003666    0.000000       -2.473018        1.000000    7.346385    1.425360    0.835918   17.310133
    0.186275    0.405142   -0.000637   -0.004868    0.000000       -2.473138        1.000000    7.778389    1.512838    0.835918   17.310133
    0.196078    0.405187    0.000049   -0.002945    0.000000       -2.470941        1.000000    8.210440    1.600363    0.835918   17.310133
    0.205882    0.405148    0.000339   -0.000565    0.000000       -2.468796        1.000000    8.642451    1.687887    0.835918   17.310133
    0.215686    0.405091    0.000300    0.000816    0.000000       -2.467767        1.000000    9.074400    1.775389    0.835918   17.310133
    0.225490    0.405054    0.000129    0.001035    0.000000       -2.467773        1.000000    9.506309    1.862869    0.835918   17.310133
    0.235294    0.405045   -0.000015    0.000610    0.000000       -2.468251        1.000000    9.938209    1.950339    0.835918   17.310133
    0.245098    0.405054   -0.000074    0.000104    0.000000       -2.468703        1.000000   10.370119    2.037810    0.835918   17.310133
    0.254902    0.405066   -0.000063   -0.000181    0.000000       -2.468914        1.000000   10.802042    2.125286    0.835918   17.310133
    0.264706    0.405074   -0.000026   -0.000220    0.000000       -2.468906        1.000000   11.233973    2.212767    0.835918   17.310133
    0.274510    0.405075    0.000004   -0.000126    0.000000       -2.468802        1.000000   11.665905    2.300249    0.835918   17.310133
    0.284314    0.405073    0.000016   -0.000019    0.000000       -2.468707        1.000000   12.097836    2.387732    0.835918   17.310133
    0.294118    0.405071    0.000013    0.000040    0.000000       -2.468664        1.000000   12.529764    2.475213    0.835918   17.310133
    0.303922    0.405069    0.000005    0.000047    0.000000       -2.468667        1.000000   12.961690    2.562693    0.835918   17.310133
    0.313725    0.405069   -0.000001    0.000026    0.000000       -2.468689        1.000000   13.393615    2.650173    0.835918   17.310133
    0.323529    0.405069   -0.000003    0.000003    0.000000       -2.468709        1.000000   13.825541    2.737653    0.835918   17.310133
    0.333333    0.405070   -0.000003   -0.000009    0.000000       -2.468718        1.000000   14.257468    2.825133    0.835918   17.310133
    0.343137    0.405070   -0.000001   -0.000010    0.000000       -2.468717        1.000000   14.689395    2.912614    0.835918   17.310133
    0.352941    0.405070    0.000000   -0.000005    0.000000       -2.468712        1.000000   15.121323    3.000094    0.835918   17.310133
