           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991058    0.000000       -1.982115        1.000000    0.000000   -0.000000    0.070836    4.677760
    0.009804    0.045845   -1.525346   -0.991089    0.000000       -1.982157        1.000000    0.000000    0.000003    0.070836    4.677760
    0.019608    0.091595   -1.479892   -0.991185    0.000000       -1.982284        1.000000    0.026393    0.000055    0.070836    4.677760
    0.029412    0.137155   -1.434432   -0.991348    0.000000       -1.982501        1.000000    0.065914    0.000277    0.070836    4.677760
    0.039216    0.182433   -1.388964   -0.991586    0.000000       -1.982815        1.000000    0.118482    0.000872    0.070836    4.677760
    0.049020    0.227333   -1.343482   -0.991907    0.000000       -1.983237        1.000000    0.183988    0.002116    0.070836    4.677760
    0.058824    0.271763   -1.297984   -0.992323    0.000000       -1.983780        1.000000    0.262296    0.004354    0.070836    4.677760
    0.068627    0.315631   -1.252464   -0.992850    0.000000       -1.984462        1.000000    0.353245    0.007995    0.070836    4.677760
    0.078431    0.358845   -1.206917   -0.993508    0.000000       -1.985308        1.000000    0.456646    0.013500    0.070836    4.677760
    0.088235    0.401316   -1.161336   -0.994324    0.000000       -1.986346        1.000000    0.572285    0.021376    0.070836    4.677760
    0.098039    0.442955   -1.115713   -0.995332    0.000000       -1.987615        1.000000    0.699922    0.032160    0.070836    4.677760
    0.107843    0.483673   -1.070040   -0.996573    0.000000       -1.989163        1.000000    0.839292    0.046416    0.070836    4.677760
    0.117647    0.523385   -1.024303   -0.998104    0.000000       -1.991052        1.000000    0.990105    0.064714    0.070836    4.677760
    0.127451    0.562007   -0.978487   -0.999996    0.000000       -1.993361        1.000000    1.152047    0.087626    0.070836    4.677760
    0.137255    0.599454   -0.932575   -1.002345    0.000000       -1.996195        1.000000    1.324780    0.115706    0.070836    4.677760
    0.147059    0.635646   -0.886543   -1.005276    0.000000       -1.999689        1.000000    1.507941    0.149485    0.070836    4.677760
    0.156863    0.670501   -0.840359   -1.008956    0.000000       -2.004025        1.000000    1.701145    0.189454    0.070836    4.677760
    0.166667    0.703941   -0.793985   -1.013610    0.000000       -2.009445        1.000000    1.903985    0.236054    0.070836    4.677760
    0.176471    0.735886   -0.747370   -1.019548    0.000000       -2.016277        1.000000    2.116031    0.289665    0.070836    4.677760
    0.186275    0.766259   -0.700446   -1.027195    0.000000       -2.024972        1.000000    2.336828    0.350598    0.070836    4.677760
    0.196078    0.794979   -0.653120   -1.037145    0.000000       -2.036154        1.000000    2.565900    0.419081    0.070836    4.677760
    0.205882    0.821967   -0.605270   -1.050235    0.000000       -2.050699        1.000000    2.802750    0.495258    0.070836    4.677760
    0.215686    0.847138   -0.556726   -1.067647    0.000000       -2.069833        1.000000    3.046852    0.579177    0.070836    4.677760
    0.225490    0.870402   -0.507254   -1.091044    0.000000       -2.095272        1.000000    3.297657    0.670784    0.070836    4.677760
    0.235294    0.891659   -0.456529   -1.122707    0.000000       -2.129357        1.000000    3.554588    0.769919    0.070836    4.677760
    0.245098    0.910794   -0.404107   -1.165540    0.000000       -2.175047        1.000000    3.817033    0.876305    0.070836    4.677760
    0.254902    0.927674   -0.349408   -1.222477    0.000000       -2.235307        1.000000    4.084342    0.989543    0.070836    4.677760
    0.264706    0.942135   -0.291754   -1.293960    0.000000       -2.310524        1.000000    4.355817    1.109090    0.070836    4.677760
    0.274510    0.953989   -0.230636   -1.370414    0.000000       -2.390889        1.000000    4.630709    1.234231    0.070836    4.677760
    0.284314    0.963042   -0.166497   -1.416749    0.000000       -2.440766        1.000000    4.908209    1.364041    0.070836    4.677760
    0.294118    0.969176   -0.102243   -1.361370    0.000000       -2.387786        1.000000    5.187476    1.497353    0.070836    4.677760
    0.303922    0.972492   -0.044239   -1.139336    0.000000       -2.166616        1.000000    5.467699    1.632833    0.070836    4.677760
    0.313725    0.973439    0.000224   -0.787860    0.000000       -1.815145        1.000000    5.748195    1.769231    0.070836    4.677760
    0.323529    0.972730    0.027985   -0.431984    0.000000       -1.459616        1.000000    6.028487    1.905663    0.070836    4.677760
    0.333333    0.971097    0.041172   -0.160013    0.000000       -1.188903        1.000000    6.308307    2.041685    0.070836    4.677760
    0.343137    0.969110    0.044165    0.014633    0.000000       -1.016236        1.000000    6.587556    2.177149    0.070836    4.677760
    0.352941    0.967141    0.040992    0.113263    0.000000       -0.919844        1.000000    6.866237    2.312058    0.070836    4.677760
    0.362745    0.965401    0.034559    0.160490    0.000000       -0.874731        1.000000    7.144416    2.446473    0.070836    4.677760
    0.372549    0.963992    0.026771    0.174864    0.000000       -0.862117        1.000000    7.422190    2.580483    0.070836    4.677760
    0.382353    0.962948    0.018830    0.168810    0.000000       -0.869484        1.000000    7.699663    2.714180    0.070836    4.677760
    0.392157    0.962256    0.011474    0.150466    0.000000       -0.888690        1.000000    7.976936    2.847657    0.070836    4.677760
    0.401961    0.961880    0.005133    0.125273    0.000000       -0.914345        1.000000    8.254101    2.980997    0.070836    4.677760
    0.411765    0.961766    0.000030    0.097017    0.000000       -0.942737        1.000000    8.531234    3.114275    0.070836    4.677760
    0.421569    0.961857   -0.003761    0.068447    0.000000       -0.971201        1.000000    8.808392    3.247552    0.070836    4.677760
    0.431373    0.962091   -0.006275    0.041609    0.000000       -0.997773        1.000000    9.085618    3.380873    0.070836    4.677760
    0.441176    0.962414   -0.007627    0.017999    0.000000       -1.021024        1.000000    9.362937    3.514272    0.070836    4.677760
    0.450980    0.962776   -0.007990   -0.001376    0.000000       -1.040006        1.000000    9.640360    3.647765    0.070836    4.677760
    0.460784    0.963135   -0.007574   -0.015990    0.000000       -1.054235        1.000000    9.917887    3.781360    0.070836    4.677760
    0.470588    0.963462   -0.006598   -0.025778    0.000000       -1.063679        1.000000   10.195508    3.915050    0.070836    4.677760
    0.480392    0.963735   -0.005278   -0.031105    0.000000       -1.068719        1.000000   10.473208    4.048826    0.070836    4.677760
    0.490196    0.963944   -0.003803   -0.032671    0.000000       -1.070069        1.000000   10.750968    4.182670    0.070836    4.677760
    0.500000    0.964084   -0.002324   -0.031408    0.000000       -1.068660        1.000000   11.028768    4.316562    0.070836    4.677760
    0.509804    0.964159   -0.000949   -0.028345    0.000000       -1.065518        1.000000   11.306589    4.450485    0.070836    4.677760
    0.519608    0.964174    0.000264   -0.024495    0.000000       -1.061653        1.000000   11.584415    4.584421    0.070836    4.677760
    0.529412    0.964137    0.001300   -0.020779    0.000000       -1.057975        1.000000   11.862231    4.718353    0.070836    4.677760
    0.539216    0.964057    0.002183   -0.017980    0.000000       -1.055261        1.000000   12.140023    4.852269    0.070836    4.677760
    0.549020    0.963938    0.002973   -0.016752    0.000000       -1.054158        1.000000   12.417781    4.986156    0.070836    4.677760
    0.558824    0.963784    0.003752   -0.017642    0.000000       -1.055211        1.000000   12.695495    5.120006    0.070836    4.677760
