           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.060416    0.000000       -2.120832        1.000000    0.000000    0.000000    0.400236    5.959212
    0.009804    0.058386   -1.508816   -1.061790    0.000000       -2.122662        1.000000    0.000000    0.000010    0.400236    5.959212
    0.019608    0.116548   -1.446674   -1.065982    0.000000       -2.128237        1.000000    0.042783    0.000155    0.400236    5.959212
    0.029412    0.174259   -1.384200   -1.073205    0.000000       -2.137801        1.000000    0.106751    0.000779    0.400236    5.959212
    0.039216    0.231290   -1.321207   -1.083806    0.000000       -2.151755        1.000000    0.191655    0.002445    0.400236    5.959212
    0.049020    0.287406   -1.257485   -1.098274    0.000000       -2.170660        1.000000    0.297158    0.005915    0.400236    5.959212
    0.058824    0.342367   -1.192790   -1.117242    0.000000       -2.195235        1.000000    0.422836    0.012131    0.400236    5.959212
    0.068627    0.395918   -1.126836   -1.141490    0.000000       -2.226360        1.000000    0.568172    0.022179    0.400236    5.959212
    0.078431    0.447795   -1.059289   -1.171934    0.000000       -2.265052        1.000000    0.732552    0.037260    0.400236    5.959212
    0.088235    0.497711   -0.989758   -1.209570    0.000000       -2.312402        1.000000    0.915255    0.058638    0.400236    5.959212
    0.098039    0.545359   -0.917795   -1.255347    0.000000       -2.369425        1.000000    1.115449    0.087596    0.400236    5.959212
    0.107843    0.590401   -0.842903   -1.309888    0.000000       -2.436746        1.000000    1.332177    0.125369    0.400236    5.959212
    0.117647    0.632465   -0.764571   -1.372954    0.000000       -2.514012        1.000000    1.564347    0.173068    0.400236    5.959212
    0.127451    0.671145   -0.682349   -1.442515    0.000000       -2.598888        1.000000    1.810715    0.231593    0.400236    5.959212
    0.137255    0.706001   -0.595989   -1.513330    0.000000       -2.685556        1.000000    2.069879    0.301519    0.400236    5.959212
    0.147059    0.736585   -0.505690   -1.575224    0.000000       -2.762922        1.000000    2.340269    0.382971    0.400236    5.959212
    0.156863    0.762473   -0.412415   -1.611976    0.000000       -2.813535        1.000000    2.620163    0.475502    0.400236    5.959212
    0.166667    0.783334   -0.318230   -1.602775    0.000000       -2.815272        1.000000    2.907714    0.578012    0.400236    5.959212
    0.176471    0.799023   -0.226413   -1.528325    0.000000       -2.747913        1.000000    3.201025    0.688775    0.400236    5.959212
