           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993707    0.000000       -1.987415        1.000000    0.000000    0.000000    0.031251    4.590504
    0.009804    0.044990   -1.526074   -0.993716    0.000000       -1.987426        1.000000    0.000000    0.000003    0.031251    4.590504
    0.019608    0.089890   -1.481352   -0.993741    0.000000       -1.987459        1.000000    0.025419    0.000051    0.031251    4.590504
    0.029412    0.134610   -1.436628   -0.993783    0.000000       -1.987516        1.000000    0.063483    0.000258    0.031251    4.590504
    0.039216    0.179061   -1.391901   -0.993845    0.000000       -1.987597        1.000000    0.114117    0.000811    0.031251    4.590504
    0.049020    0.223154   -1.347172   -0.993929    0.000000       -1.987707        1.000000    0.177219    0.001968    0.031251    4.590504
    0.058824    0.266800   -1.302437   -0.994037    0.000000       -1.987848        1.000000    0.252663    0.004051    0.031251    4.590504
    0.068627    0.309913   -1.257698   -0.994174    0.000000       -1.988026        1.000000    0.340299    0.007441    0.031251    4.590504
    0.078431    0.352406   -1.212951   -0.994344    0.000000       -1.988245        1.000000    0.439950    0.012568    0.031251    4.590504
    0.088235    0.394193   -1.168196   -0.994556    0.000000       -1.988514        1.000000    0.551418    0.019905    0.031251    4.590504
    0.098039    0.435191   -1.123431   -0.994816    0.000000       -1.988843        1.000000    0.674479    0.029957    0.031251    4.590504
    0.107843    0.475318   -1.078652   -0.995137    0.000000       -1.989243        1.000000    0.808887    0.043250    0.031251    4.590504
    0.117647    0.514492   -1.033858   -0.995531    0.000000       -1.989731        1.000000    0.954372    0.060324    0.031251    4.590504
    0.127451    0.552636   -0.989043   -0.996019    0.000000       -1.990326        1.000000    1.110643    0.081716    0.031251    4.590504
    0.137255    0.589670   -0.944204   -0.996623    0.000000       -1.991055        1.000000    1.277387    0.107951    0.031251    4.590504
    0.147059    0.625522   -0.899335   -0.997375    0.000000       -1.991954        1.000000    1.454268    0.139534    0.031251    4.590504
    0.156863    0.660116   -0.854428   -0.998320    0.000000       -1.993069        1.000000    1.640932    0.176936    0.031251    4.590504
    0.166667    0.693383   -0.809473   -0.999514    0.000000       -1.994462        1.000000    1.837003    0.220580    0.031251    4.590504
    0.176471    0.725254   -0.764457   -1.001038    0.000000       -1.996219        1.000000    2.042087    0.270840    0.031251    4.590504
    0.186275    0.755661   -0.719363   -1.003006    0.000000       -1.998460        1.000000    2.255768    0.328024    0.031251    4.590504
    0.196078    0.784541   -0.674167   -1.005577    0.000000       -2.001353        1.000000    2.477616    0.392369    0.031251    4.590504
    0.205882    0.811829   -0.628838   -1.008984    0.000000       -2.005144        1.000000    2.707181    0.464035    0.031251    4.590504
    0.215686    0.837465   -0.583331   -1.013573    0.000000       -2.010191        1.000000    2.943994    0.543097    0.031251    4.590504
    0.225490    0.861387   -0.537581   -1.019869    0.000000       -2.017040        1.000000    3.187572    0.629543    0.031251    4.590504
    0.235294    0.883535   -0.491495   -1.028689    0.000000       -2.026531        1.000000    3.437413    0.723268    0.031251    4.590504
    0.245098    0.903845   -0.444932   -1.041336    0.000000       -2.040003        1.000000    3.692998    0.824075    0.031251    4.590504
    0.254902    0.922251   -0.397676   -1.059939    0.000000       -2.059627        1.000000    3.953787    0.931672    0.031251    4.590504
    0.264706    0.938676   -0.349386   -1.088018    0.000000       -2.088984        1.000000    4.219220    1.045674    0.031251    4.590504
    0.274510    0.953029   -0.299517   -1.131301    0.000000       -2.133872        1.000000    4.488712    1.165598    0.031251    4.590504
    0.284314    0.965188   -0.247206   -1.198068    0.000000       -2.202639        1.000000    4.761643    1.290861    0.031251    4.590504
    0.294118    0.974990   -0.191227   -1.294180    0.000000       -2.301136        1.000000    5.037345    1.420764    0.031251    4.590504
    0.303922    0.982217   -0.130626   -1.392346    0.000000       -2.401778        1.000000    5.315091    1.554451    0.031251    4.590504
    0.313725    0.986670   -0.067937   -1.350102    0.000000       -2.361273        1.000000    5.594096    1.690844    0.031251    4.590504
    0.323529    0.988457   -0.014314   -0.977358    0.000000       -1.988932        1.000000    5.873606    1.828668    0.031251    4.590504
    0.333333    0.988292    0.017664   -0.451461    0.000000       -1.463150        1.000000    6.153070    1.966813    0.031251    4.590504
    0.343137    0.987183    0.028857   -0.081835    0.000000       -1.094397        1.000000    6.432220    2.104723    0.031251    4.590504
    0.352941    0.985875    0.027912    0.098280    0.000000       -0.915652        1.000000    6.711000    2.242267    0.031251    4.590504
    0.362745    0.984748    0.021733    0.162603    0.000000       -0.852646        1.000000    6.989462    2.379482    0.031251    4.590504
    0.372549    0.983939    0.014158    0.167243    0.000000       -0.848978        1.000000    7.267695    2.516446    0.031251    4.590504
    0.382353    0.983465    0.007107    0.142960    0.000000       -0.873827        1.000000    7.545793    2.653247    0.031251    4.590504
    0.392157    0.983278    0.001473    0.106314    0.000000       -0.910691        1.000000    7.823839    2.789964    0.031251    4.590504
    0.401961    0.983306   -0.002423    0.066932    0.000000       -0.950042        1.000000    8.101893    2.926662    0.031251    4.590504
