           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.104930    0.000000       -2.209860        1.000000    0.000000    0.000000    0.483524    6.588338
    0.009804    0.064537   -1.499367   -1.107729    0.000000       -2.213590        1.000000    0.000000    0.000015    0.483524    6.588338
    0.019608    0.128743   -1.427573   -1.116288    0.000000       -2.224965        1.000000    0.052249    0.000241    0.483524    6.588338
    0.029412    0.192284   -1.355028   -1.131075    0.000000       -2.244524        1.000000    0.130286    0.001211    0.483524    6.588338
    0.039216    0.254813   -1.281307   -1.152839    0.000000       -2.273123        1.000000    0.233699    0.003796    0.483524    6.588338
    0.049020    0.315967   -1.205929   -1.182580    0.000000       -2.311893        1.000000    0.361931    0.009171    0.483524    6.588338
    0.058824    0.375358   -1.128340   -1.221488    0.000000       -2.362161        1.000000    0.514267    0.018770    0.483524    6.588338
    0.068627    0.432563   -1.047909   -1.270802    0.000000       -2.425280        1.000000    0.689818    0.034224    0.483524    6.588338
    0.078431    0.487115   -0.963928   -1.331501    0.000000       -2.502265        1.000000    0.887510    0.057286    0.483524    6.588338
    0.088235    0.538495   -0.875653   -1.403685    0.000000       -2.593103        1.000000    1.106053    0.089721    0.483524    6.588338
    0.098039    0.586118   -0.782387   -1.485458    0.000000       -2.695509        1.000000    1.343923    0.133172    0.483524    6.588338
    0.107843    0.629343   -0.683668   -1.571139    0.000000       -2.802997        1.000000    1.599336    0.188977    0.483524    6.588338
    0.117647    0.667486   -0.579585   -1.648981    0.000000       -2.902475        1.000000    1.870229    0.257948    0.483524    6.588338
    0.127451    0.699882   -0.471231   -1.699516    0.000000       -2.972602        1.000000    2.154270    0.340128    0.483524    6.588338
    0.137255    0.725982   -0.361176   -1.697183    0.000000       -2.985757        1.000000    2.448903    0.434597    0.483524    6.588338
    0.147059    0.745492   -0.253645   -1.618165    0.000000       -2.916643        1.000000    2.751454    0.539433    0.483524    6.588338
    0.156863    0.758504   -0.154005   -1.453192    0.000000       -2.755972        1.000000    3.059286    0.651950    0.483524    6.588338
    0.166667    0.765558   -0.067479   -1.216394    0.000000       -2.519657        1.000000    3.369980    0.769187    0.483524    6.588338
    0.176471    0.767567    0.002298   -0.940931    0.000000       -2.243746        1.000000    3.681490    0.888462    0.483524    6.588338
    0.186275    0.765651    0.054052   -0.664095    0.000000       -1.968266        1.000000    3.992222    1.007737    0.483524    6.588338
    0.196078    0.760959    0.088674   -0.414040    0.000000       -1.723009        1.000000    4.301050    1.125705    0.483524    6.588338
    0.205882    0.754531    0.108439   -0.205431    0.000000       -1.522972        1.000000    4.607270    1.241670    0.483524    6.588338
    0.215686    0.747235    0.116189   -0.041980    0.000000       -1.371224        1.000000    4.910528    1.355363    0.483524    6.588338
