           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998429    0.000000       -1.996858        1.000000    0.000000    0.000000    0.004949    4.537614
    0.009804    0.044472   -1.526380   -0.998429    0.000000       -1.996858        1.000000    0.000000    0.000003    0.004949    4.537614
    0.019608    0.088856   -1.481963   -0.998431    0.000000       -1.996860        1.000000    0.024837    0.000049    0.004949    4.537614
    0.029412    0.133065   -1.437547   -0.998433    0.000000       -1.996864        1.000000    0.062030    0.000247    0.004949    4.537614
    0.039216    0.177011   -1.393130   -0.998437    0.000000       -1.996868        1.000000    0.111508    0.000778    0.004949    4.537614
    0.049020    0.220608   -1.348713   -0.998442    0.000000       -1.996875        1.000000    0.173171    0.001888    0.004949    4.537614
    0.058824    0.263770   -1.304296   -0.998448    0.000000       -1.996883        1.000000    0.246900    0.003887    0.004949    4.537614
    0.068627    0.306412   -1.259878   -0.998456    0.000000       -1.996893        1.000000    0.332547    0.007140    0.004949    4.537614
    0.078431    0.348449   -1.215460   -0.998466    0.000000       -1.996906        1.000000    0.429944    0.012061    0.004949    4.537614
    0.088235    0.389799   -1.171042   -0.998478    0.000000       -1.996922        1.000000    0.538899    0.019105    0.004949    4.537614
    0.098039    0.430380   -1.126623   -0.998493    0.000000       -1.996941        1.000000    0.659197    0.028757    0.004949    4.537614
    0.107843    0.470112   -1.082203   -0.998512    0.000000       -1.996964        1.000000    0.790601    0.041524    0.004949    4.537614
    0.117647    0.508917   -1.037782   -0.998535    0.000000       -1.996992        1.000000    0.932852    0.057926    0.004949    4.537614
    0.127451    0.546717   -0.993360   -0.998563    0.000000       -1.997027        1.000000    1.085668    0.078482    0.004949    4.537614
    0.137255    0.583439   -0.948937   -0.998598    0.000000       -1.997069        1.000000    1.248749    0.103700    0.004949    4.537614
    0.147059    0.619010   -0.904512   -0.998641    0.000000       -1.997121        1.000000    1.421773    0.134068    0.004949    4.537614
    0.156863    0.653360   -0.860085   -0.998696    0.000000       -1.997185        1.000000    1.604398    0.170043    0.004949    4.537614
    0.166667    0.686421   -0.815655   -0.998764    0.000000       -1.997265        1.000000    1.796263    0.212040    0.004949    4.537614
