           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990874    0.000000       -1.981749        1.000000    0.000000   -0.000000    0.084895    4.710958
    0.009804    0.046170   -1.525031   -0.990918    0.000000       -1.981806        1.000000    0.000000    0.000004    0.084895    4.710958
    0.019608    0.092243   -1.479262   -0.991049    0.000000       -1.981981        1.000000    0.026768    0.000057    0.084895    4.710958
    0.029412    0.138123   -1.433485   -0.991272    0.000000       -1.982278        1.000000    0.066851    0.000285    0.084895    4.710958
    0.039216    0.183713   -1.387695   -0.991598    0.000000       -1.982708        1.000000    0.120163    0.000897    0.084895    4.710958
    0.049020    0.228918   -1.341888   -0.992037    0.000000       -1.983285        1.000000    0.186594    0.002175    0.084895    4.710958
    0.058824    0.273644   -1.296057   -0.992608    0.000000       -1.984029        1.000000    0.266004    0.004477    0.084895    4.710958
    0.068627    0.317795   -1.250196   -0.993330    0.000000       -1.984965        1.000000    0.358226    0.008220    0.084895    4.710958
    0.078431    0.361278   -1.204298   -0.994234    0.000000       -1.986124        1.000000    0.463067    0.013879    0.084895    4.710958
    0.088235    0.404001   -1.158354   -0.995354    0.000000       -1.987549        1.000000    0.580306    0.021973    0.084895    4.710958
    0.098039    0.445874   -1.112352   -0.996737    0.000000       -1.989291        1.000000    0.709696    0.033054    0.084895    4.710958
    0.107843    0.486805   -1.066279   -0.998442    0.000000       -1.991417        1.000000    0.850964    0.047699    0.084895    4.710958
    0.117647    0.526707   -1.020118   -1.000547    0.000000       -1.994013        1.000000    1.003811    0.066492    0.084895    4.710958
    0.127451    0.565493   -0.973849   -1.003150    0.000000       -1.997187        1.000000    1.167914    0.090017    0.084895    4.710958
    0.137255    0.603075   -0.927446   -1.006381    0.000000       -2.001083        1.000000    1.342923    0.118841    0.084895    4.710958
    0.147059    0.639370   -0.880875   -1.010413    0.000000       -2.005887        1.000000    1.528465    0.153504    0.084895    4.710958
    0.156863    0.674293   -0.834096   -1.015475    0.000000       -2.011848        1.000000    1.724141    0.194505    0.084895    4.710958
    0.166667    0.707761   -0.787054   -1.021875    0.000000       -2.019295        1.000000    1.929529    0.242289    0.084895    4.710958
    0.176471    0.739690   -0.739677   -1.030030    0.000000       -2.028673        1.000000    2.144183    0.297240    0.084895    4.710958
    0.186275    0.769996   -0.691872   -1.040512    0.000000       -2.040586        1.000000    2.367631    0.359665    0.084895    4.710958
    0.196078    0.798592   -0.643515   -1.054105    0.000000       -2.055858        1.000000    2.599378    0.429791    0.084895    4.710958
    0.205882    0.825389   -0.594438   -1.071892    0.000000       -2.075617        1.000000    2.838902    0.507749    0.084895    4.710958
    0.215686    0.850291   -0.544416   -1.095347    0.000000       -2.101391        1.000000    3.085651    0.593571    0.084895    4.710958
    0.225490    0.873193   -0.493142   -1.126423    0.000000       -2.135191        1.000000    3.339047    0.687181    0.084895    4.710958
    0.235294    0.893977   -0.440212   -1.167512    0.000000       -2.179463        1.000000    3.598474    0.788386    0.084895    4.710958
    0.245098    0.912506   -0.385106   -1.220952    0.000000       -2.236571        1.000000    3.863279    0.896862    0.084895    4.710958
    0.254902    0.928620   -0.327230   -1.287206    0.000000       -2.306930        1.000000    4.132759    1.012141    0.084895    4.710958
    0.264706    0.942131   -0.266098   -1.359859    0.000000       -2.383925        1.000000    4.406160    1.133581    0.084895    4.710958
    0.274510    0.952848   -0.201865   -1.415416    0.000000       -2.443591        1.000000    4.682671    1.260332    0.084895    4.710958
    0.284314    0.960618   -0.136390   -1.402948    0.000000       -2.434276        1.000000    4.961437    1.391298    0.084895    4.710958
    0.294118    0.965449   -0.074305   -1.260308    0.000000       -2.293238        1.000000    5.241605    1.525174    0.084895    4.710958
    0.303922    0.967626   -0.022177   -0.978144    0.000000       -2.011347        1.000000    5.522404    1.660613    0.084895    4.710958
    0.313725    0.967728    0.015105   -0.635280    0.000000       -1.668510        1.000000    5.803234    1.796514    0.084895    4.710958
    0.323529    0.966468    0.037104   -0.329138    0.000000       -1.363121        1.000000    6.083697    1.932190    0.084895    4.710958
    0.333333    0.964491    0.046795   -0.104970    0.000000       -1.140651        1.000000    6.363587    2.067329    0.084895    4.710958
    0.343137    0.962276    0.048039    0.039207    0.000000       -0.998797        1.000000    6.642834    2.201841    0.084895    4.710958
    0.352941    0.960134    0.044112    0.122364    0.000000       -0.918144        1.000000    6.921459    2.335750    0.084895    4.710958
    0.362745    0.958246    0.037382    0.163411    0.000000       -0.879434        1.000000    7.199537    2.469127    0.084895    4.710958
    0.372549    0.956700    0.029444    0.176608    0.000000       -0.868199        1.000000    7.477166    2.602062    0.084895    4.710958
    0.382353    0.955528    0.021344    0.171807    0.000000       -0.874496        1.000000    7.754455    2.734652    0.084895    4.710958
    0.392157    0.954721    0.013747    0.155702    0.000000       -0.891626        1.000000    8.031510    2.866990    0.084895    4.710958
    0.401961    0.954245    0.007064    0.132911    0.000000       -0.915012        1.000000    8.308426    2.999164    0.084895    4.710958
    0.411765    0.954051    0.001522    0.106735    0.000000       -0.941426        1.000000    8.585286    3.131253    0.084895    4.710958
    0.421569    0.954085   -0.002782    0.079613    0.000000       -0.968508        1.000000    8.862156    3.263323    0.084895    4.710958
    0.431373    0.954289   -0.005847    0.053396    0.000000       -0.994487        1.000000    9.139085    3.395425    0.084895    4.710958
    0.441176    0.954607   -0.007750    0.029486    0.000000       -1.018034        1.000000    9.416107    3.527599    0.084895    4.710958
    0.450980    0.954989   -0.008622    0.008893    0.000000       -1.038201        1.000000    9.693239    3.659870    0.084895    4.710958
    0.460784    0.955390   -0.008632   -0.007745    0.000000       -1.054398        1.000000    9.970488    3.792250    0.084895    4.710958
    0.470588    0.955776   -0.007971   -0.020157    0.000000       -1.066394        1.000000   10.247849    3.924740    0.084895    4.710958
    0.480392    0.956119   -0.006834   -0.028426    0.000000       -1.074297        1.000000   10.525309    4.057332    0.084895    4.710958
    0.490196    0.956403   -0.005403   -0.032948    0.000000       -1.078517        1.000000   10.802852    4.190013    0.084895    4.710958
    0.500000    0.956616   -0.003839   -0.034364    0.000000       -1.079708        1.000000   11.080456    4.322764    0.084895    4.710958
    0.509804    0.956757   -0.002265   -0.033483    0.000000       -1.078678        1.000000   11.358102    4.455565    0.084895    4.710958
    0.519608    0.956827   -0.000767   -0.031187    0.000000       -1.076308        1.000000   11.635768    4.588396    0.084895    4.710958
    0.529412    0.956830    0.000608   -0.028358    0.000000       -1.073476        1.000000   11.913434    4.721237    0.084895    4.710958
    0.539216    0.956772    0.001857   -0.025820    0.000000       -1.070999        1.000000   12.191084    4.854070    0.084895    4.710958
    0.549020    0.956660    0.003009   -0.024316    0.000000       -1.069615        1.000000   12.468701    4.986879    0.084895    4.710958
    0.558824    0.956495    0.004129   -0.024508    0.000000       -1.069983        1.000000   12.746271    5.119649    0.084895    4.710958
    0.568627    0.956277    0.005308   -0.026997    0.000000       -1.072704        1.000000   13.023777    5.252366    0.084895    4.710958
    0.578431    0.956002    0.006667   -0.032366    0.000000       -1.078366        1.000000   13.301203    5.385013    0.084895    4.710958
    0.588235    0.955657    0.008352   -0.041224    0.000000       -1.087589        1.000000   13.578530    5.517573    0.084895    4.710958
    0.598039    0.955223    0.010539   -0.054248    0.000000       -1.101066        1.000000   13.855730    5.650024    0.084895    4.710958
    0.607843    0.954672    0.013439   -0.072215    0.000000       -1.119600        1.000000   14.132770    5.782335    0.084895    4.710958
    0.617647    0.953967    0.017299   -0.096010    0.000000       -1.144108        1.000000   14.409606    5.914467    0.084895    4.710958
    0.627451    0.953055    0.022412   -0.126586    0.000000       -1.175579        1.000000   14.686177    6.046367    0.084895    4.710958
    0.637255    0.951872    0.029111   -0.164870    0.000000       -1.214987        1.000000   14.962405    6.177961    0.084895    4.710958
    0.647059    0.950336    0.037771   -0.211597    0.000000       -1.263105        1.000000   15.238187    6.309152    0.084895    4.710958
    0.656863    0.948348    0.048791   -0.267067    0.000000       -1.320277        1.000000   15.513393    6.439811    0.084895    4.710958
    0.666667    0.945789    0.062570   -0.330897    0.000000       -1.386146        1.000000   15.787855    6.569767    0.084895    4.710958
    0.676471    0.942524    0.079467   -0.401817    0.000000       -1.459450        1.000000   16.061370    6.698805    0.084895    4.710958
    0.686275    0.938404    0.099762   -0.477641    0.000000       -1.537981        1.000000   16.333690    6.826647    0.084895    4.710958
    0.696078    0.933270    0.123618   -0.555470    0.000000       -1.618794        1.000000   16.604520    6.952956    0.084895    4.710958
    0.705882    0.926961    0.151054   -0.632125    0.000000       -1.698635        1.000000   16.873519    7.077330    0.084895    4.710958
    0.715686    0.919320    0.181945   -0.704666    0.000000       -1.774472        1.000000   17.140300    7.199304    0.084895    4.710958
    0.725490    0.910201    0.216046   -0.770832    0.000000       -1.843949        1.000000   17.404435    7.318359    0.084895    4.710958
    0.735294    0.899479    0.253028   -0.829261    0.000000       -1.905616        1.000000   17.665459    7.433942    0.084895    4.710958
    0.745098    0.887046    0.292520   -0.879476    0.000000       -1.958925        1.000000   17.922875    7.545477    0.084895    4.710958
    0.754902    0.872818    0.334144   -0.921708    0.000000       -2.004054        1.000000   18.176161    7.652394    0.084895    4.710958
    0.764706    0.856735    0.377547   -0.956642    0.000000       -2.041659        1.000000   18.424781    7.754147    0.084895    4.710958
    0.774510    0.838756    0.422412   -0.985199    0.000000       -2.072646        1.000000   18.668183    7.850236    0.084895    4.710958
    0.784314    0.818862    0.468468   -1.008357    0.000000       -2.097992        1.000000   18.905812    7.940224    0.084895    4.710958
    0.794118    0.797050    0.515487   -1.027046    0.000000       -2.118636        1.000000   19.137112    8.023752    0.084895    4.710958
    0.803922    0.773333    0.563282   -1.042092    0.000000       -2.135420        1.000000   19.361529    8.100550    0.084895    4.710958
    0.813725    0.747738    0.611702   -1.054199    0.000000       -2.149063        1.000000   19.578518    8.170448    0.084895    4.710958
    0.823529    0.720302    0.660624   -1.063948    0.000000       -2.160168        1.000000   19.787546    8.233374    0.084895    4.710958
    0.833333    0.691075    0.709952   -1.071813    0.000000       -2.169223        1.000000   19.988092    8.289362    0.084895    4.710958
    0.843137    0.660115    0.759606   -1.078171    0.000000       -2.176626        1.000000   20.179654    8.338543    0.084895    4.710958
    0.852941    0.627488    0.809526   -1.083324    0.000000       -2.182694        1.000000   20.361747    8.381145    0.084895    4.710958
    0.862745    0.593268    0.859660   -1.087511    0.000000       -2.187681        1.000000   20.533910    8.417484    0.084895    4.710958
    0.872549    0.557533    0.909969   -1.090921    0.000000       -2.191788        1.000000   20.695703    8.447953    0.084895    4.710958
    0.882353    0.520371    0.960421   -1.093702    0.000000       -2.195177        1.000000   20.846712    8.473012    0.084895    4.710958
    0.892157    0.481872    1.010989   -1.095974    0.000000       -2.197975        1.000000   20.986548    8.493172    0.084895    4.710958
    0.901961    0.442132    1.061651   -1.097831    0.000000       -2.200287        1.000000   21.114852    8.508982    0.084895    4.710958
    0.911765    0.401250    1.112392   -1.099346    0.000000       -2.202193        1.000000   21.231293    8.521015    0.084895    4.710958
    0.921569    0.359332    1.163196   -1.100579    0.000000       -2.203759        1.000000   21.335569    8.529850    0.084895    4.710958
    0.931373    0.316483    1.214051   -1.101577    0.000000       -2.205040        1.000000   21.427411    8.536055    0.084895    4.710958
    0.941176    0.272813    1.264947   -1.102378    0.000000       -2.206076        1.000000   21.506579    8.540176    0.084895    4.710958
    0.950980    0.228436    1.315877   -1.103011    0.000000       -2.206901        1.000000   21.572870    8.542719    0.084895    4.710958
    0.960784    0.183465    1.366832   -1.103499    0.000000       -2.207542        1.000000   21.626111    8.544136    0.084895    4.710958
    0.970588    0.138018    1.417807   -1.103862    0.000000       -2.208021        1.000000   21.666163    8.544815    0.084895    4.710958
    0.980392    0.092212    1.468796   -1.104111    0.000000       -2.208352        1.000000   21.692922    8.545069    0.084895    4.710958
    0.990196    0.046166    1.519794   -1.104257    0.000000       -2.208546        1.000000   21.706319    8.545128    0.084895    4.710958
    1.000000    0.000000    1.570796   -1.104305    0.000000       -2.208610        1.000000   21.706319    8.545132    0.084895    4.710958
