           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998542    0.000000       -1.997084        1.000000    0.000000   -0.000000    0.004537    4.536824
    0.009804    0.044464   -1.526383   -0.998542    0.000000       -1.997085        1.000000    0.000000    0.000003    0.004537    4.536824
    0.019608    0.088840   -1.481969   -0.998544    0.000000       -1.997086        1.000000    0.024828    0.000049    0.004537    4.536824
    0.029412    0.133042   -1.437555   -0.998546    0.000000       -1.997089        1.000000    0.062009    0.000247    0.004537    4.536824
    0.039216    0.176980   -1.393141   -0.998549    0.000000       -1.997093        1.000000    0.111469    0.000778    0.004537    4.536824
    0.049020    0.220570   -1.348726   -0.998553    0.000000       -1.997099        1.000000    0.173111    0.001887    0.004537    4.536824
    0.058824    0.263725   -1.304312   -0.998559    0.000000       -1.997106        1.000000    0.246814    0.003885    0.004537    4.536824
    0.068627    0.306359   -1.259897   -0.998566    0.000000       -1.997115        1.000000    0.332431    0.007136    0.004537    4.536824
    0.078431    0.348389   -1.215482   -0.998574    0.000000       -1.997126        1.000000    0.429795    0.012054    0.004537    4.536824
    0.088235    0.389732   -1.171067   -0.998585    0.000000       -1.997140        1.000000    0.538712    0.019094    0.004537    4.536824
    0.098039    0.430307   -1.126651   -0.998598    0.000000       -1.997157        1.000000    0.658969    0.028740    0.004537    4.536824
    0.107843    0.470033   -1.082234   -0.998615    0.000000       -1.997177        1.000000    0.790328    0.041501    0.004537    4.536824
    0.117647    0.508831   -1.037817   -0.998635    0.000000       -1.997202        1.000000    0.932530    0.057893    0.004537    4.536824
    0.127451    0.546626   -0.993398   -0.998659    0.000000       -1.997232        1.000000    1.085294    0.078437    0.004537    4.536824
    0.137255    0.583343   -0.948978   -0.998690    0.000000       -1.997269        1.000000    1.248320    0.103641    0.004537    4.536824
    0.147059    0.618909   -0.904557   -0.998728    0.000000       -1.997314        1.000000    1.421285    0.133992    0.004537    4.536824
    0.156863    0.653254   -0.860134   -0.998776    0.000000       -1.997371        1.000000    1.603848    0.169947    0.004537    4.536824
    0.166667    0.686310   -0.815709   -0.998836    0.000000       -1.997441        1.000000    1.795650    0.211920    0.004537    4.536824
    0.176471    0.718012   -0.771280   -0.998913    0.000000       -1.997530        1.000000    1.996311    0.260275    0.004537    4.536824
    0.186275    0.748297   -0.726848   -0.999012    0.000000       -1.997642        1.000000    2.205436    0.315317    0.004537    4.536824
    0.196078    0.777106   -0.682410   -0.999141    0.000000       -1.997788        1.000000    2.422612    0.377281    0.004537    4.536824
    0.205882    0.804381   -0.637966   -0.999312    0.000000       -1.997979        1.000000    2.647410    0.446332    0.004537    4.536824
    0.215686    0.830068   -0.593513   -0.999543    0.000000       -1.998233        1.000000    2.879388    0.522553    0.004537    4.536824
    0.225490    0.854116   -0.549048   -0.999860    0.000000       -1.998578        1.000000    3.118086    0.605944    0.004537    4.536824
    0.235294    0.876478   -0.504566   -1.000306    0.000000       -1.999058        1.000000    3.363033    0.696420    0.004537    4.536824
    0.245098    0.897106   -0.460061   -1.000951    0.000000       -1.999746        1.000000    3.613745    0.793809    0.004537    4.536824
    0.254902    0.915961   -0.415520   -1.001916    0.000000       -2.000765        1.000000    3.869727    0.897849    0.004537    4.536824
    0.264706    0.933003   -0.370925   -1.003419    0.000000       -2.002336        1.000000    4.130471    1.008197    0.004537    4.536824
    0.274510    0.948194   -0.326244   -1.005882    0.000000       -2.004889        1.000000    4.395461    1.124424    0.004537    4.536824
    0.284314    0.961501   -0.281418   -1.010187    0.000000       -2.009315        1.000000    4.664169    1.246024    0.004537    4.536824
    0.294118    0.972887   -0.236325   -1.018372    0.000000       -2.017671        1.000000    4.936060    1.372420    0.004537    4.536824
    0.303922    0.982314   -0.190693   -1.035807    0.000000       -2.035358        1.000000    5.210585    1.502966    0.004537    4.536824
    0.313725    0.989725   -0.143816   -1.079060    0.000000       -2.079011        1.000000    5.487181    1.636957    0.004537    4.536824
    0.323529    0.995010   -0.093527   -1.204946    0.000000       -2.205568        1.000000    5.765254    1.773628    0.004537    4.536824
    0.333333    0.997897   -0.034758   -1.392560    0.000000       -2.394062        1.000000    6.044134    1.912121    0.004537    4.536824
    0.343137    0.998303    0.008186   -0.356565    0.000000       -1.358231        1.000000    6.323128    2.051352    0.004537    4.536824
    0.352941    0.997841    0.008984    0.151675    0.000000       -0.850448        1.000000    6.601992    2.190540    0.004537    4.536824
    0.362745    0.997600    0.002035    0.130098    0.000000       -0.872305        1.000000    6.880789    2.329628    0.004537    4.536824
    0.372549    0.997607   -0.001642    0.036162    0.000000       -0.966235        1.000000    7.159588    2.468689    0.004537    4.536824
    0.382353    0.997692   -0.001760   -0.021303    0.000000       -1.023615        1.000000    7.438410    2.607767    0.004537    4.536824
    0.392157    0.997744   -0.000558   -0.025824    0.000000       -1.028084        1.000000    7.717248    2.746865    0.004537    4.536824
    0.401961    0.997749    0.000218   -0.008482    0.000000       -1.010738        1.000000    7.996086    2.885970    0.004537    4.536824
    0.411765    0.997736    0.000297    0.002987    0.000000       -0.999282        1.000000    8.274921    3.025074    0.004537    4.536824
    0.421569    0.997727    0.000107    0.004331    0.000000       -0.997948        1.000000    8.553754    3.164174    0.004537    4.536824
    0.431373    0.997725   -0.000029    0.001628    0.000000       -1.000652        1.000000    8.832586    3.303273    0.004537    4.536824
    0.441176    0.997727   -0.000051   -0.000386    0.000000       -1.002663        1.000000    9.111418    3.442372    0.004537    4.536824
    0.450980    0.997729   -0.000021   -0.000735    0.000000       -1.003011        1.000000    9.390251    3.581472    0.004537    4.536824
    0.460784    0.997729    0.000003   -0.000314    0.000000       -1.002590        1.000000    9.669084    3.720572    0.004537    4.536824
    0.470588    0.997729    0.000008    0.000043    0.000000       -1.002233        1.000000    9.947918    3.859672    0.004537    4.536824
    0.480392    0.997729    0.000004    0.000123    0.000000       -1.002153        1.000000   10.226750    3.998772    0.004537    4.536824
    0.490196    0.997729   -0.000000    0.000059    0.000000       -1.002217        1.000000   10.505583    4.137872    0.004537    4.536824
    0.500000    0.997729   -0.000001   -0.000003    0.000000       -1.002280        1.000000   10.784416    4.276972    0.004537    4.536824
    0.509804    0.997729   -0.000001   -0.000020    0.000000       -1.002297        1.000000   11.063249    4.416071    0.004537    4.536824
    0.519608    0.997729    0.000000   -0.000011    0.000000       -1.002287        1.000000   11.342082    4.555171    0.004537    4.536824
    0.529412    0.997729    0.000000   -0.000001    0.000000       -1.002277        1.000000   11.620915    4.694271    0.004537    4.536824
    0.539216    0.997729    0.000000    0.000002    0.000000       -1.002274        1.000000   11.899748    4.833371    0.004537    4.536824
    0.549020    0.997729    0.000000   -0.000002    0.000000       -1.002278        1.000000   12.178581    4.972471    0.004537    4.536824
    0.558824    0.997729    0.000000   -0.000012    0.000000       -1.002289        1.000000   12.457414    5.111571    0.004537    4.536824
    0.568627    0.997729    0.000002   -0.000041    0.000000       -1.002317        1.000000   12.736247    5.250670    0.004537    4.536824
    0.578431    0.997729    0.000005   -0.000129    0.000000       -1.002406        1.000000   13.015080    5.389770    0.004537    4.536824
    0.588235    0.997728    0.000016   -0.000415    0.000000       -1.002692        1.000000   13.293913    5.528870    0.004537    4.536824
    0.598039    0.997727    0.000051   -0.001335    0.000000       -1.003614        1.000000   13.572745    5.667970    0.004537    4.536824
    0.607843    0.997723    0.000163   -0.004285    0.000000       -1.006567        1.000000   13.851576    5.807068    0.004537    4.536824
    0.617647    0.997709    0.000523   -0.013650    0.000000       -1.015947        1.000000   14.130404    5.946165    0.004537    4.536824
    0.627451    0.997665    0.001657   -0.042530    0.000000       -1.044869        1.000000   14.409219    6.085254    0.004537    4.536824
    0.637255    0.997529    0.005074   -0.124118    0.000000       -1.126583        1.000000   14.687996    6.224320    0.004537    4.536824
    0.647059    0.997129    0.014240   -0.307493    0.000000       -1.310270        1.000000   14.966661    6.363312    0.004537    4.536824
    0.656863    0.996107    0.033694   -0.570734    0.000000       -1.574072        1.000000   15.245041    6.502083    0.004537    4.536824
    0.666667    0.993966    0.064225   -0.785232    0.000000       -1.789228        1.000000   15.522823    6.640299    0.004537    4.536824
    0.676471    0.990292    0.102025   -0.900225    0.000000       -1.904777        1.000000   15.799577    6.777403    0.004537    4.536824
    0.686275    0.984857    0.143391   -0.952927    0.000000       -1.957883        1.000000   16.074813    6.912697    0.004537    4.536824
    0.696078    0.977560    0.186384   -0.977281    0.000000       -1.982519        1.000000   16.348009    7.045440    0.004537    4.536824
    0.705882    0.968366    0.230149   -0.989298    0.000000       -1.994736        1.000000   16.618637    7.174898    0.004537    4.536824
    0.715686    0.957268    0.274307   -0.995685    0.000000       -2.001268        1.000000   16.886162    7.300371    0.004537    4.536824
    0.725490    0.944275    0.318682   -0.999314    0.000000       -2.005006        1.000000   17.150056    7.421210    0.004537    4.536824
    0.735294    0.929404    0.363182   -1.001499    0.000000       -2.007274        1.000000   17.409795    7.536828    0.004537    4.536824
    0.745098    0.912682    0.407761   -1.002879    0.000000       -2.008719        1.000000   17.664860    7.646705    0.004537    4.536824
    0.754902    0.894139    0.452389   -1.003787    0.000000       -2.009677        1.000000   17.914743    7.750400    0.004537    4.536824
    0.764706    0.873810    0.497051   -1.004404    0.000000       -2.010335        1.000000   18.158944    7.847553    0.004537    4.536824
    0.774510    0.851734    0.541735   -1.004836    0.000000       -2.010801        1.000000   18.396977    7.937887    0.004537    4.536824
    0.784314    0.827956    0.586436   -1.005146    0.000000       -2.011139        1.000000   18.628364    8.021216    0.004537    4.536824
    0.794118    0.802522    0.631149   -1.005373    0.000000       -2.011389        1.000000   18.852642    8.097438    0.004537    4.536824
    0.803922    0.775482    0.675871   -1.005542    0.000000       -2.011577        1.000000   19.069365    8.166540    0.004537    4.536824
    0.813725    0.746891    0.720599   -1.005670    0.000000       -2.011722        1.000000   19.278097    8.228592    0.004537    4.536824
    0.823529    0.716805    0.765332   -1.005769    0.000000       -2.011834        1.000000   19.478420    8.283748    0.004537    4.536824
    0.833333    0.685284    0.810069   -1.005845    0.000000       -2.011923        1.000000   19.669935    8.332232    0.004537    4.536824
    0.843137    0.652391    0.854809   -1.005906    0.000000       -2.011993        1.000000   19.852257    8.374342    0.004537    4.536824
    0.852941    0.618193    0.899552   -1.005954    0.000000       -2.012050        1.000000   20.025022    8.410432    0.004537    4.536824
    0.862745    0.582757    0.944296   -1.005992    0.000000       -2.012095        1.000000   20.187884    8.440912    0.004537    4.536824
    0.872549    0.546154    0.989042   -1.006022    0.000000       -2.012132        1.000000   20.340516    8.466235    0.004537    4.536824
    0.882353    0.508458    1.033789   -1.006047    0.000000       -2.012163        1.000000   20.482614    8.486884    0.004537    4.536824
    0.892157    0.469743    1.078537   -1.006067    0.000000       -2.012188        1.000000   20.613892    8.503368    0.004537    4.536824
    0.901961    0.430088    1.123286   -1.006084    0.000000       -2.012208        1.000000   20.734087    8.516203    0.004537    4.536824
    0.911765    0.389573    1.168035   -1.006097    0.000000       -2.012225        1.000000   20.842960    8.525909    0.004537    4.536824
    0.921569    0.348277    1.212786   -1.006108    0.000000       -2.012239        1.000000   20.940292    8.532994    0.004537    4.536824
    0.931373    0.306283    1.257536   -1.006117    0.000000       -2.012250        1.000000   21.025889    8.537945    0.004537    4.536824
    0.941176    0.263677    1.302287   -1.006124    0.000000       -2.012259        1.000000   21.099578    8.541219    0.004537    4.536824
    0.950980    0.220542    1.347038   -1.006129    0.000000       -2.012266        1.000000   21.161212    8.543231    0.004537    4.536824
    0.960784    0.176966    1.391790   -1.006134    0.000000       -2.012272        1.000000   21.210669    8.544349    0.004537    4.536824
    0.970588    0.133036    1.436541   -1.006137    0.000000       -2.012276        1.000000   21.247848    8.544883    0.004537    4.536824
    0.980392    0.088839    1.481293   -1.006139    0.000000       -2.012279        1.000000   21.272675    8.545083    0.004537    4.536824
    0.990196    0.044464    1.526045   -1.006140    0.000000       -2.012281        1.000000   21.285101    8.545129    0.004537    4.536824
    1.000000    0.000000    1.570796   -1.006141    0.000000       -2.012281        1.000000   21.285101    8.545132    0.004537    4.536824
