           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.091293    0.000000       -2.182587        1.000000    0.000000    0.000000    0.460899    6.395979
    0.009804    0.062657   -1.502318   -1.093595    0.000000       -2.185653        1.000000    0.000000    0.000013    0.460899    6.395979
    0.019608    0.125019   -1.433548   -1.100626    0.000000       -2.195000        1.000000    0.049256    0.000211    0.460899    6.395979
    0.029412    0.186788   -1.364180   -1.112766    0.000000       -2.211062        1.000000    0.122849    0.001063    0.460899    6.395979
    0.039216    0.247659   -1.293876   -1.130621    0.000000       -2.234538        1.000000    0.220425    0.003333    0.460899    6.395979
    0.049020    0.307313   -1.222251   -1.155023    0.000000       -2.266369        1.000000    0.341504    0.008056    0.460899    6.395979
    0.058824    0.365414   -1.148865   -1.186993    0.000000       -2.307705        1.000000    0.485474    0.016498    0.460899    6.395979
    0.068627    0.421601   -1.073206   -1.227681    0.000000       -2.359817        1.000000    0.651581    0.030109    0.460899    6.395979
    0.078431    0.475480   -0.994694   -1.278202    0.000000       -2.423908        1.000000    0.838916    0.050461    0.460899    6.395979
    0.088235    0.526617   -0.912684   -1.339292    0.000000       -2.500715        1.000000    1.046398    0.079168    0.460899    6.395979
    0.098039    0.574529   -0.826515   -1.410644    0.000000       -2.589772        1.000000    1.272758    0.117786    0.460899    6.395979
    0.107843    0.618679   -0.735608   -1.489743    0.000000       -2.688139        1.000000    1.516512    0.167678    0.460899    6.395979
    0.117647    0.658484   -0.639654   -1.570109    0.000000       -2.788517        1.000000    1.775949    0.229856    0.460899    6.395979
    0.127451    0.693338   -0.538928   -1.639231    0.000000       -2.877096        1.000000    2.049118    0.304782    0.460899    6.395979
    0.137255    0.722671   -0.434717   -1.677493    0.000000       -2.932544        1.000000    2.333844    0.392173    0.460899    6.395979
    0.147059    0.746043   -0.329705   -1.660663    0.000000       -2.928871        1.000000    2.627779    0.490869    0.460899    6.395979
    0.156863    0.763268   -0.228043   -1.568206    0.000000       -2.844444        1.000000    2.928500    0.598855    0.460899    6.395979
    0.166667    0.774519   -0.134738   -1.395033    0.000000       -2.674454        1.000000    3.233654    0.713535    0.460899    6.395979
    0.176471    0.780363   -0.054438   -1.157915    0.000000       -2.437472        1.000000    3.541110    0.832181    0.460899    6.395979
    0.186275    0.781673    0.009822   -0.889473    0.000000       -2.168719        1.000000    3.849083    0.952403    0.460899    6.395979
    0.196078    0.779486    0.057183   -0.624065    0.000000       -1.904865        1.000000    4.156193    1.072425    0.460899    6.395979
    0.205882    0.774839    0.088679   -0.386563    0.000000       -1.672082        1.000000    4.461473    1.191125    0.460899    6.395979
    0.215686    0.768665    0.106511   -0.189350    0.000000       -1.482935        1.000000    4.764321    1.307913    0.460899    6.395979
    0.225490    0.761736    0.113327   -0.035056    0.000000       -1.339426        1.000000    5.064438    1.422566    0.460899    6.395979
    0.235294    0.754657    0.111744    0.079283    0.000000       -1.237557        1.000000    5.361767    1.535085    0.460899    6.395979
    0.245098    0.747877    0.104108    0.159000    0.000000       -1.170879        1.000000    5.656424    1.645607    0.460899    6.395979
    0.254902    0.741709    0.092405    0.209932    0.000000       -1.132554        1.000000    5.948651    1.754336    0.460899    6.395979
    0.264706    0.736355    0.078266    0.237558    0.000000       -1.116324        1.000000    6.238768    1.861514    0.460899    6.395979
    0.274510    0.731927    0.062998    0.246716    0.000000       -1.116830        1.000000    6.527141    1.967398    0.460899    6.395979
    0.284314    0.728462    0.047624    0.241572    0.000000       -1.129626        1.000000    6.814149    2.072249    0.460899    6.395979
    0.294118    0.725943    0.032926    0.225699    0.000000       -1.151073        1.000000    7.100164    2.176318    0.460899    6.395979
    0.303922    0.724308    0.019479    0.202164    0.000000       -1.178203        1.000000    7.385535    2.279843    0.460899    6.395979
    0.313725    0.723466    0.007677    0.173602    0.000000       -1.208593        1.000000    7.670575    2.383044    0.460899    6.395979
    0.323529    0.723305   -0.002236    0.142278    0.000000       -1.240261        1.000000    7.955551    2.486114    0.460899    6.395979
    0.333333    0.723704   -0.010149    0.110116    0.000000       -1.271593        1.000000    8.240684    2.589219    0.460899    6.395979
    0.343137    0.724536   -0.016062    0.078723    0.000000       -1.301292        1.000000    8.526145    2.692495    0.460899    6.395979
    0.352941    0.725678   -0.020065    0.049397    0.000000       -1.328346        1.000000    8.812056    2.796049    0.460899    6.395979
    0.362745    0.727016   -0.022321    0.023134    0.000000       -1.352009        1.000000    9.098494    2.899953    0.460899    6.395979
    0.372549    0.728445   -0.023045    0.000635    0.000000       -1.371787        1.000000    9.385495    3.004252    0.460899    6.395979
    0.382353    0.729879   -0.022488   -0.017683    0.000000       -1.387427        1.000000    9.673061    3.108964    0.460899    6.395979
    0.392157    0.731244   -0.020918   -0.031668    0.000000       -1.398901        1.000000    9.961165    3.214082    0.460899    6.395979
    0.401961    0.732487   -0.018605   -0.041407    0.000000       -1.406384        1.000000   10.249759    3.319581    0.460899    6.395979
    0.411765    0.733567   -0.015808   -0.047186    0.000000       -1.410218        1.000000   10.538778    3.425420    0.460899    6.395979
    0.421569    0.734464   -0.012761   -0.049449    0.000000       -1.410876        1.000000   10.828150    3.531551    0.460899    6.395979
    0.431373    0.735167   -0.009669   -0.048746    0.000000       -1.408918        1.000000   11.117800    3.637918    0.460899    6.395979
    0.441176    0.735679   -0.006697   -0.045687    0.000000       -1.404945        1.000000   11.407651    3.744463    0.460899    6.395979
    0.450980    0.736012   -0.003975   -0.040895    0.000000       -1.399558        1.000000   11.697633    3.851133    0.460899    6.395979
    0.460784    0.736185   -0.001592   -0.034968    0.000000       -1.393322        1.000000   11.987684    3.957876    0.460899    6.395979
    0.470588    0.736220    0.000398   -0.028450    0.000000       -1.386739        1.000000   12.277748    4.064650    0.460899    6.395979
    0.480392    0.736143    0.001973   -0.021806    0.000000       -1.380235        1.000000   12.567782    4.171416    0.460899    6.395979
    0.490196    0.735981    0.003138   -0.015418    0.000000       -1.374142        1.000000   12.857752    4.278148    0.460899    6.395979
    0.500000    0.735758    0.003918   -0.009576    0.000000       -1.368708        1.000000   13.147634    4.384822    0.460899    6.395979
    0.509804    0.735497    0.004355   -0.004483    0.000000       -1.364096        1.000000   13.437414    4.491425    0.460899    6.395979
    0.519608    0.735218    0.004499   -0.000264    0.000000       -1.360392        1.000000   13.727083    4.597950    0.460899    6.395979
    0.529412    0.734937    0.004407    0.003025    0.000000       -1.357622        1.000000   14.016642    4.704393    0.460899    6.395979
    0.539216    0.734669    0.004139    0.005382    0.000000       -1.355764        1.000000   14.306095    4.810757    0.460899    6.395979
    0.549020    0.734421    0.003751    0.006851    0.000000       -1.354757        1.000000   14.595451    4.917046    0.460899    6.395979
    0.558824    0.734200    0.003297    0.007502    0.000000       -1.354518        1.000000   14.884719    5.023267    0.460899    6.395979
    0.568627    0.734008    0.002825    0.007426    0.000000       -1.354952        1.000000   15.173912    5.129428    0.460899    6.395979
    0.578431    0.733845    0.002379    0.006721    0.000000       -1.355961        1.000000   15.463041    5.235538    0.460899    6.395979
    0.588235    0.733708    0.001994    0.005484    0.000000       -1.357453        1.000000   15.752115    5.341606    0.460899    6.395979
    0.598039    0.733593    0.001700    0.003802    0.000000       -1.359349        1.000000   16.041145    5.447637    0.460899    6.395979
    0.607843    0.733492    0.001524    0.001749    0.000000       -1.361590        1.000000   16.330134    5.553637    0.460899    6.395979
    0.617647    0.733399    0.001488   -0.000627    0.000000       -1.364140        1.000000   16.619087    5.659609    0.460899    6.395979
    0.627451    0.733303    0.001609   -0.003299    0.000000       -1.366991        1.000000   16.908002    5.765554    0.460899    6.395979
    0.637255    0.733193    0.001908   -0.006272    0.000000       -1.370167        1.000000   17.196874    5.871469    0.460899    6.395979
    0.647059    0.733059    0.002403   -0.009585    0.000000       -1.373727        1.000000   17.485693    5.977350    0.460899    6.395979
    0.656863    0.732887    0.003118   -0.013310    0.000000       -1.377770        1.000000   17.774444    6.083186    0.460899    6.395979
    0.666667    0.732663    0.004083   -0.017562    0.000000       -1.382435        1.000000   18.063107    6.188966    0.460899    6.395979
    0.676471    0.732369    0.005335   -0.022499    0.000000       -1.387911        1.000000   18.351655    6.294671    0.460899    6.395979
    0.686275    0.731987    0.006923   -0.028327    0.000000       -1.394439        1.000000   18.640051    6.400277    0.460899    6.395979
    0.696078    0.731493    0.008912   -0.035307    0.000000       -1.402320        1.000000   18.928253    6.505757    0.460899    6.395979
    0.705882    0.730859    0.011382   -0.043761    0.000000       -1.411924        1.000000   19.216205    6.611073    0.460899    6.395979
    0.715686    0.730053    0.014439   -0.054077    0.000000       -1.423698        1.000000   19.503840    6.716179    0.460899    6.395979
    0.725490    0.729034    0.018213   -0.066723    0.000000       -1.438175        1.000000   19.791073    6.821019    0.460899    6.395979
    0.735294    0.727751    0.022867   -0.082249    0.000000       -1.455986        1.000000   20.077800    6.925521    0.460899    6.395979
    0.745098    0.726144    0.028601   -0.101293    0.000000       -1.477868        1.000000   20.363895    7.029598    0.460899    6.395979
    0.754902    0.724137    0.035659   -0.124587    0.000000       -1.504664        1.000000   20.649198    7.133141    0.460899    6.395979
    0.764706    0.721639    0.044331   -0.152947    0.000000       -1.537320        1.000000   20.933518    7.236015    0.460899    6.395979
    0.774510    0.718538    0.054964   -0.187258    0.000000       -1.576871        1.000000   21.216616    7.338053    0.460899    6.395979
    0.784314    0.714700    0.067959   -0.228442    0.000000       -1.624400        1.000000   21.498201    7.439048    0.460899    6.395979
    0.794118    0.709963    0.083776   -0.277396    0.000000       -1.680979        1.000000   21.777921    7.538744    0.460899    6.395979
    0.803922    0.704137    0.102927   -0.334916    0.000000       -1.747579        1.000000   22.055345    7.636827    0.460899    6.395979
    0.813725    0.696998    0.125970   -0.401587    0.000000       -1.824943        1.000000   22.329956    7.732915    0.460899    6.395979
    0.823529    0.688290    0.153487   -0.477648    0.000000       -1.913444        1.000000   22.601136    7.826546    0.460899    6.395979
    0.833333    0.677723    0.186064   -0.562856    0.000000       -2.012918        1.000000   22.868153    7.917173    0.460899    6.395979
    0.843137    0.664979    0.224250   -0.656373    0.000000       -2.122526        1.000000   23.130149    8.004158    0.460899    6.395979
    0.852941    0.649718    0.268523   -0.756697    0.000000       -2.240669        1.000000   23.386132    8.086779    0.460899    6.395979
