           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.189732    0.000000       -2.379464        1.000000    0.000000    0.000000    0.590122    7.811918
    0.009804    0.076481   -1.479487   -1.197240    0.000000       -2.389466        1.000000    0.000000    0.000032    0.590122    7.811918
    0.019608    0.152320   -1.387014   -1.220248    0.000000       -2.420021        1.000000    0.073298    0.000512    0.590122    7.811918
    0.029412    0.226846   -1.292146   -1.260076    0.000000       -2.472609        1.000000    0.182459    0.002571    0.590122    7.811918
    0.039216    0.299331   -1.193527   -1.318534    0.000000       -2.549224        1.000000    0.326501    0.008041    0.590122    7.811918
    0.049020    0.368956   -1.089661   -1.397264    0.000000       -2.651573        1.000000    0.504048    0.019350    0.590122    7.811918
    0.058824    0.434776   -0.978977   -1.496385    0.000000       -2.779510        1.000000    0.713268    0.039360    0.590122    7.811918
    0.068627    0.495684   -0.860027   -1.611928    0.000000       -2.928124        1.000000    0.951797    0.071095    0.590122    7.811918
    0.078431    0.550414   -0.731952   -1.731637    0.000000       -3.083113        1.000000    1.216663    0.117325    0.590122    7.811918
    0.088235    0.597592   -0.595313   -1.830072    0.000000       -3.215589        1.000000    1.504232    0.179971    0.590122    7.811918
    0.098039    0.635912   -0.453185   -1.867473    0.000000       -3.281280        1.000000    1.810242    0.259419    0.590122    7.811918
    0.107843    0.664448   -0.311946   -1.800513    0.000000       -3.232886        1.000000    2.129983    0.354014    0.590122    7.811918
    0.117647    0.683017   -0.180657   -1.607176    0.000000       -3.047442        1.000000    2.458659    0.460169    0.590122    7.811918
    0.127451    0.692383   -0.068508   -1.307744    0.000000       -2.748644        1.000000    2.791843    0.573283    0.590122    7.811918
    0.137255    0.694131    0.018348   -0.957140    0.000000       -2.397548        1.000000    3.125868    0.689039    0.590122    7.811918
    0.147059    0.690264    0.078320   -0.614334    0.000000       -2.058615        1.000000    3.458032    0.804285    0.590122    7.811918
    0.156863    0.682779    0.113672   -0.318654    0.000000       -1.773805        1.000000    3.786594    0.917213    0.590122    7.811918
    0.166667    0.673406    0.128756   -0.086157    0.000000       -1.558854        1.000000    4.110645    1.027046    0.590122    7.811918
    0.176471    0.663500    0.128498    0.082776    0.000000       -1.411957        1.000000    4.429930    1.133654    0.590122    7.811918
    0.186275    0.654048    0.117521    0.195209    0.000000       -1.323184        1.000000    4.744667    1.237254    0.590122    7.811918
    0.196078    0.645711    0.099799    0.260563    0.000000       -1.280412        1.000000    5.055391    1.338233    0.590122    7.811918
    0.205882    0.638876    0.078569    0.288294    0.000000       -1.272126        1.000000    5.362827    1.437055    0.590122    7.811918
    0.215686    0.633713    0.056377    0.287097    0.000000       -1.288396        1.000000    5.667778    1.534203    0.590122    7.811918
    0.225490    0.630221    0.035133    0.264744    0.000000       -1.321021        1.000000    5.971049    1.630154    0.590122    7.811918
    0.235294    0.628274    0.016189    0.228100    0.000000       -1.363353        1.000000    6.273382    1.725354    0.590122    7.811918
    0.245098    0.627661    0.000405    0.183143    0.000000       -1.410073        1.000000    6.575421    1.820201    0.590122    7.811918
    0.254902    0.628120   -0.011783    0.134961    0.000000       -1.456980        1.000000    6.877681    1.915034    0.590122    7.811918
    0.264706    0.629372   -0.020292    0.087715    0.000000       -1.500845        1.000000    7.180542    2.010121    0.590122    7.811918
    0.274510    0.631139   -0.025325    0.044616    0.000000       -1.539312        1.000000    7.484255    2.105660    0.590122    7.811918
    0.284314    0.633172   -0.027291    0.007923    0.000000       -1.570839        1.000000    7.788945    2.201774    0.590122    7.811918
