           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997358    0.000000       -1.994717        1.000000    0.000000    0.000000    0.009249    4.545951
    0.009804    0.044553   -1.526346   -0.997360    0.000000       -1.994719        1.000000    0.000000    0.000003    0.009249    4.545951
    0.019608    0.089019   -1.481895   -0.997363    0.000000       -1.994724        1.000000    0.024928    0.000049    0.009249    4.545951
    0.029412    0.133309   -1.437445   -0.997370    0.000000       -1.994732        1.000000    0.062258    0.000249    0.009249    4.545951
    0.039216    0.177335   -1.392993   -0.997379    0.000000       -1.994744        1.000000    0.111917    0.000783    0.009249    4.545951
    0.049020    0.221011   -1.348542   -0.997392    0.000000       -1.994761        1.000000    0.173807    0.001900    0.009249    4.545951
    0.058824    0.264250   -1.304090   -0.997408    0.000000       -1.994782        1.000000    0.247805    0.003912    0.009249    4.545951
    0.068627    0.306967   -1.259637   -0.997429    0.000000       -1.994809        1.000000    0.333765    0.007185    0.009249    4.545951
    0.078431    0.349078   -1.215182   -0.997454    0.000000       -1.994842        1.000000    0.431517    0.012136    0.009249    4.545951
    0.088235    0.390499   -1.170727   -0.997486    0.000000       -1.994883        1.000000    0.540868    0.019224    0.009249    4.545951
    0.098039    0.431148   -1.126270   -0.997525    0.000000       -1.994932        1.000000    0.661603    0.028935    0.009249    4.545951
    0.107843    0.470946   -1.081811   -0.997573    0.000000       -1.994992        1.000000    0.793482    0.041781    0.009249    4.545951
    0.117647    0.509813   -1.037350   -0.997633    0.000000       -1.995065        1.000000    0.936245    0.058284    0.009249    4.545951
    0.127451    0.547672   -0.992886   -0.997706    0.000000       -1.995154        1.000000    1.089609    0.078964    0.009249    4.545951
    0.137255    0.584449   -0.948418   -0.997796    0.000000       -1.995264        1.000000    1.253273    0.104335    0.009249    4.545951
    0.147059    0.620071   -0.903946   -0.997909    0.000000       -1.995398        1.000000    1.426911    0.134886    0.009249    4.545951
    0.156863    0.654467   -0.859468   -0.998050    0.000000       -1.995565        1.000000    1.610181    0.171076    0.009249    4.545951
    0.166667    0.687569   -0.814983   -0.998228    0.000000       -1.995773        1.000000    1.802721    0.213322    0.009249    4.545951
    0.176471    0.719311   -0.770489   -0.998455    0.000000       -1.996035        1.000000    2.004150    0.261988    0.009249    4.545951
    0.186275    0.749631   -0.725983   -0.998748    0.000000       -1.996369        1.000000    2.214069    0.317381    0.009249    4.545951
    0.196078    0.778467   -0.681462   -0.999131    0.000000       -1.996800        1.000000    2.432063    0.379738    0.009249    4.545951
    0.205882    0.805761   -0.636922   -0.999638    0.000000       -1.997365        1.000000    2.657700    0.449221    0.009249    4.545951
    0.215686    0.831460   -0.592356   -1.000322    0.000000       -1.998118        1.000000    2.890534    0.525914    0.009249    4.545951
    0.225490    0.855511   -0.547754   -1.001263    0.000000       -1.999142        1.000000    3.130103    0.609816    0.009249    4.545951
    0.235294    0.877864   -0.503101   -1.002587    0.000000       -2.000568        1.000000    3.375931    0.700838    0.009249    4.545951
    0.245098    0.898472   -0.458378   -1.004502    0.000000       -2.002609        1.000000    3.627530    0.798806    0.009249    4.545951
    0.254902    0.917291   -0.413550   -1.007365    0.000000       -2.005630        1.000000    3.884399    0.903455    0.009249    4.545951
    0.264706    0.934279   -0.368562   -1.011820    0.000000       -2.010287        1.000000    4.146025    1.014436    0.009249    4.545951
    0.274510    0.949391   -0.323319   -1.019097    0.000000       -2.017829        1.000000    4.411883    1.131314    0.009249    4.545951
    0.284314    0.962583   -0.277645   -1.031728    0.000000       -2.030815        1.000000    4.681435    1.253577    0.009249    4.545951
    0.294118    0.973803   -0.231194   -1.055350    0.000000       -2.054929        1.000000    4.954128    1.380636    0.009249    4.545951
    0.303922    0.982978   -0.183219   -1.103517    0.000000       -2.103806        1.000000    5.229392    1.511830    0.009249    4.545951
    0.313725    0.989990   -0.132006   -1.207985    0.000000       -2.209308        1.000000    5.506618    1.646427    0.009249    4.545951
    0.323529    0.994608   -0.074308   -1.382344    0.000000       -2.384990        1.000000    5.785139    1.783592    0.009249    4.545951
    0.333333    0.996555   -0.014986   -1.110506    0.000000       -2.113851        1.000000    6.064204    1.922281    0.009249    4.545951
    0.343137    0.996426    0.014002   -0.227877    0.000000       -1.231366        1.000000    6.343233    2.061339    0.009249    4.545951
    0.352941    0.995737    0.014325    0.127113    0.000000       -0.877065        1.000000    6.622069    2.200243    0.009249    4.545951
    0.362745    0.995251    0.007266    0.162811    0.000000       -0.841934        1.000000    6.900769    2.338982    0.009249    4.545951
    0.372549    0.995074    0.001086    0.108226    0.000000       -0.896724        1.000000    7.179419    2.477638    0.009249    4.545951
    0.382353    0.995110   -0.002212    0.041001    0.000000       -0.963911        1.000000    7.458080    2.616279    0.009249    4.545951
    0.392157    0.995231   -0.002850   -0.007872    0.000000       -1.012660        1.000000    7.736774    2.754943    0.009249    4.545951
    0.401961    0.995341   -0.001945   -0.028032    0.000000       -1.032710        1.000000    8.015500    2.893642    0.009249    4.545951
    0.411765    0.995399   -0.000698   -0.025129    0.000000       -1.029750        1.000000    8.294241    3.032365    0.009249    4.545951
    0.421569    0.995409    0.000155   -0.012687    0.000000       -1.017299        1.000000    8.572986    3.171096    0.009249    4.545951
    0.431373    0.995394    0.000457   -0.001645    0.000000       -1.006272        1.000000    8.851726    3.309827    0.009249    4.545951
    0.441176    0.995374    0.000387    0.003852    0.000000       -1.000795        1.000000    9.130460    3.448552    0.009249    4.545951
    0.450980    0.995361    0.000186    0.004546    0.000000       -1.000114        1.000000    9.409191    3.587273    0.009249    4.545951
    0.460784    0.995357    0.000016    0.002861    0.000000       -1.001803        1.000000    9.687921    3.725991    0.009249    4.545951
    0.470588    0.995359   -0.000065    0.000871    0.000000       -1.003792        1.000000    9.966651    3.864709    0.009249    4.545951
    0.480392    0.995362   -0.000073   -0.000386    0.000000       -1.005045        1.000000   10.245382    4.003428    0.009249    4.545951
    0.490196    0.995365   -0.000044   -0.000770    0.000000       -1.005427        1.000000   10.524114    4.142147    0.009249    4.545951
    0.500000    0.995366   -0.000012   -0.000603    0.000000       -1.005259        1.000000   10.802847    4.280868    0.009249    4.545951
    0.509804    0.995366    0.000007   -0.000269    0.000000       -1.004925        1.000000   11.081579    4.419588    0.009249    4.545951
    0.519608    0.995365    0.000013   -0.000011    0.000000       -1.004668        1.000000   11.360311    4.558308    0.009249    4.545951
    0.529412    0.995365    0.000011    0.000090    0.000000       -1.004567        1.000000   11.639043    4.697028    0.009249    4.545951
    0.539216    0.995364    0.000007    0.000058    0.000000       -1.004599        1.000000   11.917775    4.835748    0.009249    4.545951
    0.549020    0.995364    0.000007   -0.000067    0.000000       -1.004724        1.000000   12.196506    4.974468    0.009249    4.545951
    0.558824    0.995364    0.000014   -0.000286    0.000000       -1.004943        1.000000   12.475238    5.113188    0.009249    4.545951
    0.568627    0.995363    0.000035   -0.000697    0.000000       -1.005356        1.000000   12.753969    5.251907    0.009249    4.545951
    0.578431    0.995360    0.000083   -0.001576    0.000000       -1.006237        1.000000   13.032700    5.390626    0.009249    4.545951
    0.588235    0.995354    0.000192   -0.003550    0.000000       -1.008217        1.000000   13.311429    5.529344    0.009249    4.545951
    0.598039    0.995341    0.000436   -0.008021    0.000000       -1.012702        1.000000   13.590154    5.668060    0.009249    4.545951
    0.607843    0.995311    0.000988   -0.018062    0.000000       -1.022772        1.000000   13.868871    5.806769    0.009249    4.545951
    0.617647    0.995243    0.002222   -0.040145    0.000000       -1.044922        1.000000   14.147569    5.945466    0.009249    4.545951
    0.627451    0.995092    0.004925   -0.086655    0.000000       -1.091575        1.000000   14.426224    6.084133    0.009249    4.545951
