           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999017    0.000000       -1.998033        1.000000    0.000000    0.000000    0.002896    4.533692
    0.009804    0.044433   -1.526392   -0.999017    0.000000       -1.998034        1.000000    0.000000    0.000003    0.002896    4.533692
    0.019608    0.088779   -1.481988   -0.999018    0.000000       -1.998035        1.000000    0.024794    0.000049    0.002896    4.533692
    0.029412    0.132950   -1.437583   -0.999019    0.000000       -1.998036        1.000000    0.061923    0.000247    0.002896    4.533692
    0.039216    0.176859   -1.393179   -0.999020    0.000000       -1.998038        1.000000    0.111315    0.000776    0.002896    4.533692
    0.049020    0.220418   -1.348775   -0.999022    0.000000       -1.998041        1.000000    0.172873    0.001883    0.002896    4.533692
    0.058824    0.263544   -1.304370   -0.999025    0.000000       -1.998045        1.000000    0.246474    0.003876    0.002896    4.533692
    0.068627    0.306150   -1.259965   -0.999029    0.000000       -1.998049        1.000000    0.331974    0.007120    0.002896    4.533692
    0.078431    0.348152   -1.215560   -0.999033    0.000000       -1.998055        1.000000    0.429204    0.012027    0.002896    4.533692
    0.088235    0.389468   -1.171155   -0.999039    0.000000       -1.998062        1.000000    0.537973    0.019051    0.002896    4.533692
    0.098039    0.430016   -1.126750   -0.999045    0.000000       -1.998070        1.000000    0.658065    0.028675    0.002896    4.533692
    0.107843    0.469717   -1.082344   -0.999054    0.000000       -1.998081        1.000000    0.789245    0.041407    0.002896    4.533692
    0.117647    0.508491   -1.037938   -0.999064    0.000000       -1.998093        1.000000    0.931254    0.057763    0.002896    4.533692
    0.127451    0.546263   -0.993531   -0.999076    0.000000       -1.998109        1.000000    1.083811    0.078261    0.002896    4.533692
    0.137255    0.582957   -0.949124   -0.999092    0.000000       -1.998127        1.000000    1.246617    0.103409    0.002896    4.533692
    0.147059    0.618503   -0.904716   -0.999111    0.000000       -1.998150        1.000000    1.419349    0.133693    0.002896    4.533692
    0.156863    0.652829   -0.860307   -0.999135    0.000000       -1.998179        1.000000    1.601668    0.169569    0.002896    4.533692
    0.166667    0.685868   -0.815897   -0.999166    0.000000       -1.998215        1.000000    1.793213    0.211450    0.002896    4.533692
    0.176471    0.717554   -0.771485   -0.999205    0.000000       -1.998259        1.000000    1.993608    0.259701    0.002896    4.533692
    0.186275    0.747826   -0.727072   -0.999255    0.000000       -1.998317        1.000000    2.202457    0.314624    0.002896    4.533692
    0.196078    0.776622   -0.682655   -0.999320    0.000000       -1.998390        1.000000    2.419348    0.376455    0.002896    4.533692
    0.205882    0.803888   -0.638236   -0.999407    0.000000       -1.998487        1.000000    2.643853    0.445360    0.002896    4.533692
    0.215686    0.829567   -0.593812   -0.999524    0.000000       -1.998616        1.000000    2.875531    0.521420    0.002896    4.533692
    0.225490    0.853611   -0.549382   -0.999684    0.000000       -1.998790        1.000000    3.113923    0.604637    0.002896    4.533692
    0.235294    0.875970   -0.504943   -0.999910    0.000000       -1.999034        1.000000    3.358559    0.694926    0.002896    4.533692
    0.245098    0.896600   -0.460492   -1.000237    0.000000       -1.999382        1.000000    3.608957    0.792116    0.002896    4.533692
    0.254902    0.915461   -0.416024   -1.000725    0.000000       -1.999897        1.000000    3.864622    0.895946    0.002896    4.533692
    0.264706    0.932513   -0.371528   -1.001486    0.000000       -2.000693        1.000000    4.125049    1.006075    0.002896    4.533692
    0.274510    0.947722   -0.326989   -1.002732    0.000000       -2.001985        1.000000    4.389724    1.122074    0.002896    4.533692
    0.284314    0.961056   -0.282375   -1.004912    0.000000       -2.004226        1.000000    4.658123    1.243442    0.002896    4.533692
    0.294118    0.972482   -0.237627   -1.009068    0.000000       -2.008468        1.000000    4.929713    1.369602    0.002896    4.533692
    0.303922    0.981971   -0.192605   -1.017985    0.000000       -2.017515        1.000000    5.203952    1.499912    0.002896    4.533692
    0.313725    0.989483   -0.146939   -1.040666    0.000000       -2.040403        1.000000    5.480290    1.633675    0.002896    4.533692
    0.323529    0.994955   -0.099393   -1.114208    0.000000       -2.114318        1.000000    5.758156    1.770138    0.002896    4.533692
    0.333333    0.998205   -0.045087   -1.366827    0.000000       -2.367607        1.000000    6.036930    1.908490    0.002896    4.533692
