           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992675    0.000000       -1.985351        1.000000    0.000000   -0.000000    0.041380    4.611964
    0.009804    0.045200   -1.525912   -0.992688    0.000000       -1.985368        1.000000    0.000000    0.000003    0.041380    4.611964
    0.019608    0.090309   -1.481026   -0.992727    0.000000       -1.985420        1.000000    0.025657    0.000052    0.041380    4.611964
    0.029412    0.135236   -1.436139   -0.992794    0.000000       -1.985509        1.000000    0.064077    0.000262    0.041380    4.611964
    0.039216    0.179891   -1.391247   -0.992891    0.000000       -1.985637        1.000000    0.115183    0.000825    0.041380    4.611964
    0.049020    0.224183   -1.346350   -0.993022    0.000000       -1.985809        1.000000    0.178873    0.002003    0.041380    4.611964
    0.058824    0.268024   -1.301447   -0.993192    0.000000       -1.986031        1.000000    0.255017    0.004123    0.041380    4.611964
    0.068627    0.311324   -1.256535   -0.993407    0.000000       -1.986309        1.000000    0.343464    0.007572    0.041380    4.611964
    0.078431    0.353997   -1.211611   -0.993675    0.000000       -1.986654        1.000000    0.444033    0.012788    0.041380    4.611964
    0.088235    0.395955   -1.166675   -0.994007    0.000000       -1.987077        1.000000    0.556522    0.020252    0.041380    4.611964
    0.098039    0.437115   -1.121722   -0.994417    0.000000       -1.987593        1.000000    0.680705    0.030477    0.041380    4.611964
    0.107843    0.477392   -1.076748   -0.994920    0.000000       -1.988222        1.000000    0.816330    0.043999    0.041380    4.611964
    0.117647    0.516705   -1.031748   -0.995541    0.000000       -1.988988        1.000000    0.963124    0.061363    0.041380    4.611964
    0.127451    0.554973   -0.986718   -0.996308    0.000000       -1.989925        1.000000    1.120790    0.083114    0.041380    4.611964
    0.137255    0.592118   -0.941649   -0.997259    0.000000       -1.991073        1.000000    1.289009    0.109788    0.041380    4.611964
    0.147059    0.628064   -0.896532   -0.998444    0.000000       -1.992488        1.000000    1.467439    0.141893    0.041380    4.611964
    0.156863    0.662735   -0.851354   -0.999931    0.000000       -1.994243        1.000000    1.655720    0.179905    0.041380    4.611964
    0.166667    0.696059   -0.806101   -1.001813    0.000000       -1.996436        1.000000    1.853468    0.224253    0.041380    4.611964
    0.176471    0.727966   -0.760752   -1.004215    0.000000       -1.999204        1.000000    2.060280    0.275313    0.041380    4.611964
    0.186275    0.758386   -0.715279   -1.007315    0.000000       -2.002733        1.000000    2.275735    0.333392    0.041380    4.611964
    0.196078    0.787251   -0.669646   -1.011364    0.000000       -2.007288        1.000000    2.499390    0.398729    0.041380    4.611964
    0.205882    0.814495   -0.623801   -1.016725    0.000000       -2.013250        1.000000    2.730785    0.471479    0.041380    4.611964
    0.215686    0.840051   -0.577675   -1.023933    0.000000       -2.021175        1.000000    2.969440    0.551712    0.041380    4.611964
    0.225490    0.863854   -0.531166   -1.033790    0.000000       -2.031895        1.000000    3.214858    0.639408    0.041380    4.611964
    0.235294    0.885835   -0.484130   -1.047526    0.000000       -2.046674        1.000000    3.466521    0.734452    0.041380    4.611964
    0.245098    0.905919   -0.436351   -1.067044    0.000000       -2.067464        1.000000    3.723889    0.836633    0.041380    4.611964
    0.254902    0.924024   -0.387506   -1.095299    0.000000       -2.097280        1.000000    3.986401    0.945640    0.041380    4.611964
    0.264706    0.940055   -0.337105   -1.136750    0.000000       -2.140645        1.000000    4.253467    1.061060    0.041380    4.611964
    0.274510    0.953889   -0.284421   -1.197299    0.000000       -2.203521        1.000000    4.524463    1.182374    0.041380    4.611964
    0.284314    0.965370   -0.228476   -1.281004    0.000000       -2.289956        1.000000    4.798721    1.308939    0.041380    4.611964
    0.294118    0.974299   -0.168409   -1.373960    0.000000       -2.385819        1.000000    5.075516    1.439958    0.041380    4.611964
    0.303922    0.980468   -0.105175   -1.400389    0.000000       -2.414674        1.000000    5.354064    1.574428    0.041380    4.611964
    0.313725    0.983830   -0.045114   -1.209136    0.000000       -2.224538        1.000000    5.633566    1.711114    0.041380    4.611964
    0.323529    0.984767    0.000404   -0.779869    0.000000       -1.795337        1.000000    5.913335    1.848743    0.041380    4.611964
    0.333333    0.984110    0.025335   -0.341110    0.000000       -1.356931        1.000000    6.192917    1.986413    0.041380    4.611964
    0.343137    0.982728    0.033584   -0.050907    0.000000       -1.067908        1.000000    6.472106    2.123733    0.041380    4.611964
    0.352941    0.981219    0.032069    0.098919    0.000000       -0.919697        1.000000    6.750867    2.260628    0.041380    4.611964
    0.362745    0.979897    0.025970    0.159847    0.000000       -0.860324        1.000000    7.029252    2.397142    0.041380    4.611964
    0.372549    0.978893    0.018359    0.170815    0.000000       -0.850575        1.000000    7.307352    2.533355    0.041380    4.611964
    0.382353    0.978234    0.010922    0.154972    0.000000       -0.867217        1.000000    7.585265    2.669355    0.041380    4.611964
    0.392157    0.977889    0.004544    0.125708    0.000000       -0.896892        1.000000    7.863079    2.805228    0.041380    4.611964
    0.401961    0.977801   -0.000367    0.091161    0.000000       -0.931542        1.000000    8.140869    2.941047    0.041380    4.611964
    0.411765    0.977899   -0.003701    0.056643    0.000000       -0.965951        1.000000    8.418686    3.076868    0.041380    4.611964
    0.421569    0.978113   -0.005545    0.025785    0.000000       -0.996577        1.000000    8.696564    3.212733    0.041380    4.611964
    0.431373    0.978381   -0.006124    0.000968    0.000000       -1.021110        1.000000    8.974519    3.348665    0.041380    4.611964
    0.441176    0.978652   -0.005743   -0.016562    0.000000       -1.038358        1.000000    9.252550    3.484673    0.041380    4.611964
    0.450980    0.978891   -0.004739   -0.026659    0.000000       -1.048212        1.000000    9.530650    3.620754    0.041380    4.611964
    0.460784    0.979076   -0.003432   -0.030154    0.000000       -1.051519        1.000000    9.808801    3.756894    0.041380    4.611964
    0.470588    0.979201   -0.002089   -0.028568    0.000000       -1.049807        1.000000   10.086989    3.893078    0.041380    4.611964
    0.480392    0.979267   -0.000898   -0.023736    0.000000       -1.044907        1.000000   10.365195    4.029289    0.041380    4.611964
    0.490196    0.979286    0.000035   -0.017432    0.000000       -1.038584        1.000000   10.643407    4.165512    0.041380    4.611964
    0.500000    0.979269    0.000679   -0.011109    0.000000       -1.032279        1.000000   10.921613    4.301734    0.041380    4.611964
    0.509804    0.979228    0.001055   -0.005780    0.000000       -1.026991        1.000000   11.199808    4.437949    0.041380    4.611964
    0.519608    0.979176    0.001225   -0.002030    0.000000       -1.023295        1.000000   11.477989    4.574150    0.041380    4.611964
    0.529412    0.979120    0.001267   -0.000111    0.000000       -1.021436        1.000000   11.756153    4.710336    0.041380    4.611964
    0.539216    0.979062    0.001264   -0.000070    0.000000       -1.021455        1.000000   12.034301    4.846506    0.041380    4.611964
