           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994500    0.000000       -1.989000        1.000000    0.000000    0.000000    0.025121    4.577806
    0.009804    0.044866   -1.526163   -0.994506    0.000000       -1.989007        1.000000    0.000000    0.000003    0.025121    4.577806
    0.019608    0.089642   -1.481528   -0.994523    0.000000       -1.989031        1.000000    0.025278    0.000051    0.025121    4.577806
    0.029412    0.134239   -1.436893   -0.994554    0.000000       -1.989071        1.000000    0.063133    0.000255    0.025121    4.577806
    0.039216    0.178570   -1.392256   -0.994597    0.000000       -1.989129        1.000000    0.113488    0.000803    0.025121    4.577806
    0.049020    0.222544   -1.347617   -0.994656    0.000000       -1.989207        1.000000    0.176244    0.001948    0.025121    4.577806
    0.058824    0.266075   -1.302975   -0.994733    0.000000       -1.989307        1.000000    0.251275    0.004010    0.025121    4.577806
    0.068627    0.309076   -1.258329   -0.994830    0.000000       -1.989432        1.000000    0.338432    0.007366    0.025121    4.577806
    0.078431    0.351461   -1.213678   -0.994951    0.000000       -1.989587        1.000000    0.437541    0.012441    0.025121    4.577806
    0.088235    0.393146   -1.169020   -0.995100    0.000000       -1.989778        1.000000    0.548405    0.019704    0.025121    4.577806
    0.098039    0.434047   -1.124356   -0.995284    0.000000       -1.990010        1.000000    0.670803    0.029656    0.025121    4.577806
    0.107843    0.474082   -1.079682   -0.995511    0.000000       -1.990293        1.000000    0.804491    0.042819    0.025121    4.577806
    0.117647    0.513172   -1.034997   -0.995790    0.000000       -1.990638        1.000000    0.949201    0.059725    0.025121    4.577806
    0.127451    0.551238   -0.990298   -0.996134    0.000000       -1.991059        1.000000    1.104646    0.080908    0.025121    4.577806
    0.137255    0.588204   -0.945582   -0.996561    0.000000       -1.991574        1.000000    1.270515    0.106890    0.025121    4.577806
    0.147059    0.623996   -0.900844   -0.997093    0.000000       -1.992209        1.000000    1.446477    0.138172    0.025121    4.577806
    0.156863    0.658540   -0.856080   -0.997760    0.000000       -1.992997        1.000000    1.632180    0.175219    0.025121    4.577806
    0.166667    0.691767   -0.811282   -0.998603    0.000000       -1.993980        1.000000    1.827253    0.218456    0.025121    4.577806
    0.176471    0.723610   -0.766441   -0.999679    0.000000       -1.995221        1.000000    2.031305    0.268252    0.025121    4.577806
    0.186275    0.754002   -0.721545   -1.001068    0.000000       -1.996803        1.000000    2.243928    0.324915    0.025121    4.577806
    0.196078    0.782880   -0.676578   -1.002883    0.000000       -1.998846        1.000000    2.464694    0.388683    0.025121    4.577806
    0.205882    0.810183   -0.631517   -1.005289    0.000000       -2.001524        1.000000    2.693159    0.459716    0.025121    4.577806
    0.215686    0.835853   -0.586330   -1.008531    0.000000       -2.005091        1.000000    2.928863    0.538094    0.025121    4.577806
    0.225490    0.859830   -0.540972   -1.012986    0.000000       -2.009937        1.000000    3.171328    0.623807    0.025121    4.577806
    0.235294    0.882058   -0.495377   -1.019240    0.000000       -2.016669        1.000000    3.420062    0.716756    0.025121    4.577806
    0.245098    0.902479   -0.449443   -1.028243    0.000000       -2.026259        1.000000    3.674554    0.816751    0.025121    4.577806
    0.254902    0.921035   -0.403016   -1.041578    0.000000       -2.040326        1.000000    3.934278    0.923511    0.025121    4.577806
    0.264706    0.937660   -0.355846   -1.061960    0.000000       -2.061631        1.000000    4.198691    1.036662    0.025121    4.577806
    0.274510    0.952278   -0.307519   -1.094132    0.000000       -2.094981        1.000000    4.467226    1.155738    0.025121    4.577806
    0.284314    0.964793   -0.257340   -1.146185    0.000000       -2.148545        1.000000    4.739290    1.280184    0.025121    4.577806
    0.294118    0.975070   -0.204166   -1.229526    0.000000       -2.233792        1.000000    5.014253    1.409344    0.025121    4.577806
    0.303922    0.982916   -0.146471   -1.344217    0.000000       -2.350704        1.000000    5.291427    1.542439    0.025121    4.577806
    0.313725    0.988092   -0.084272   -1.399152    0.000000       -2.407612        1.000000    5.570062    1.678506    0.025121    4.577806
    0.323529    0.990518   -0.025940   -1.125308    0.000000       -2.134542        1.000000    5.849380    1.816342    0.025121    4.577806
    0.333333    0.990735    0.011869   -0.548184    0.000000       -1.557464        1.000000    6.128759    1.954737    0.025121    4.577806
    0.343137    0.989821    0.025565   -0.105550    0.000000       -1.115504        1.000000    6.407881    2.092989    0.025121    4.577806
    0.352941    0.988653    0.024964    0.100247    0.000000       -0.910915        1.000000    6.686673    2.230918    0.025121    4.577806
    0.362745    0.987663    0.018653    0.165046    0.000000       -0.847269        1.000000    6.965187    2.368555    0.025121    4.577806
    0.372549    0.986995    0.011137    0.162617    0.000000       -0.850496        1.000000    7.243512    2.505977    0.025121    4.577806
    0.382353    0.986650    0.004490    0.130604    0.000000       -0.882916        1.000000    7.521739    2.643270    0.025121    4.577806
    0.392157    0.986566   -0.000434    0.088148    0.000000       -0.925469        1.000000    7.799943    2.780510    0.025121    4.577806
    0.401961    0.986660   -0.003429    0.046054    0.000000       -0.967460        1.000000    8.078174    2.917753    0.025121    4.577806
    0.411765    0.986848   -0.004673    0.010921    0.000000       -1.002396        1.000000    8.356457    3.055036    0.025121    4.577806
    0.421569    0.987059   -0.004570   -0.013598    0.000000       -1.026698        1.000000    8.634800    3.192375    0.025121    4.577806
    0.431373    0.987245   -0.003627   -0.026553    0.000000       -1.039466        1.000000    8.913195    3.329772    0.025121    4.577806
    0.441176    0.987380   -0.002338   -0.029416    0.000000       -1.042195        1.000000    9.191629    3.467213    0.025121    4.577806
    0.450980    0.987456   -0.001092   -0.025263    0.000000       -1.037966        1.000000    9.470084    3.604685    0.025121    4.577806
    0.460784    0.987482   -0.000122   -0.017624    0.000000       -1.030301        1.000000    9.748546    3.742170    0.025121    4.577806
    0.470588    0.987472    0.000483   -0.009471    0.000000       -1.022157        1.000000   10.027005    3.879658    0.025121    4.577806
    0.480392    0.987444    0.000749   -0.002716    0.000000       -1.015431        1.000000   10.305457    4.017140    0.025121    4.577806
    0.490196    0.987409    0.000761    0.001803    0.000000       -1.010948        1.000000   10.583898    4.154612    0.025121    4.577806
    0.500000    0.987378    0.000622    0.004049    0.000000       -1.008735        1.000000   10.862331    4.292076    0.025121    4.577806
    0.509804    0.987354    0.000425    0.004441    0.000000       -1.008367        1.000000   11.140757    4.429531    0.025121    4.577806
    0.519608    0.987339    0.000242    0.003563    0.000000       -1.009260        1.000000   11.419179    4.566981    0.025121    4.577806
    0.529412    0.987331    0.000116    0.001953    0.000000       -1.010878        1.000000   11.697599    4.704429    0.025121    4.577806
    0.539216    0.987327    0.000072   -0.000022    0.000000       -1.012857        1.000000   11.976017    4.841874    0.025121    4.577806
    0.549020    0.987324    0.000122   -0.002229    0.000000       -1.015068        1.000000   12.254435    4.979319    0.025121    4.577806
    0.558824    0.987315    0.000278   -0.004811    0.000000       -1.017659        1.000000   12.532850    5.116762    0.025121    4.577806
    0.568627    0.987297    0.000566   -0.008220    0.000000       -1.021086        1.000000   12.811260    5.254202    0.025121    4.577806
    0.578431    0.987261    0.001040   -0.013278    0.000000       -1.026180        1.000000   13.089660    5.391634    0.025121    4.577806
    0.588235    0.987199    0.001802   -0.021307    0.000000       -1.034272        1.000000   13.368042    5.529052    0.025121    4.577806
    0.598039    0.987093    0.003026   -0.034317    0.000000       -1.047388        1.000000   13.646395    5.666448    0.025121    4.577806
    0.607843    0.986916    0.005000   -0.055257    0.000000       -1.068502        1.000000   13.924698    5.803804    0.025121    4.577806
    0.617647    0.986626    0.008165   -0.088182    0.000000       -1.101703        1.000000   14.202918    5.941095    0.025121    4.577806
