           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996992    0.000000       -1.993984        1.000000    0.000000    0.000000    0.010896    4.549181
    0.009804    0.044585   -1.526331   -0.996994    0.000000       -1.993986        1.000000    0.000000    0.000003    0.010896    4.549181
    0.019608    0.089082   -1.481865   -0.996999    0.000000       -1.993993        1.000000    0.024963    0.000049    0.010896    4.549181
    0.029412    0.133403   -1.437399   -0.997007    0.000000       -1.994004        1.000000    0.062347    0.000249    0.010896    4.549181
    0.039216    0.177460   -1.392932   -0.997019    0.000000       -1.994020        1.000000    0.112076    0.000785    0.010896    4.549181
    0.049020    0.221166   -1.348465   -0.997035    0.000000       -1.994041        1.000000    0.174053    0.001905    0.010896    4.549181
    0.058824    0.264436   -1.303997   -0.997056    0.000000       -1.994068        1.000000    0.248156    0.003921    0.010896    4.549181
    0.068627    0.307182   -1.259528   -0.997082    0.000000       -1.994103        1.000000    0.334237    0.007202    0.010896    4.549181
    0.078431    0.349321   -1.215057   -0.997115    0.000000       -1.994145        1.000000    0.432127    0.012166    0.010896    4.549181
    0.088235    0.390769   -1.170585   -0.997156    0.000000       -1.994197        1.000000    0.541632    0.019271    0.010896    4.549181
    0.098039    0.431445   -1.126111   -0.997207    0.000000       -1.994261        1.000000    0.662535    0.029006    0.010896    4.549181
    0.107843    0.471267   -1.081635   -0.997268    0.000000       -1.994338        1.000000    0.794598    0.041883    0.010896    4.549181
    0.117647    0.510158   -1.037155   -0.997345    0.000000       -1.994432        1.000000    0.937558    0.058425    0.010896    4.549181
    0.127451    0.548039   -0.992672   -0.997438    0.000000       -1.994547        1.000000    1.091135    0.079155    0.010896    4.549181
    0.137255    0.584837   -0.948184   -0.997555    0.000000       -1.994687        1.000000    1.255023    0.104586    0.010896    4.549181
    0.147059    0.620477   -0.903690   -0.997699    0.000000       -1.994860        1.000000    1.428899    0.135209    0.010896    4.549181
    0.156863    0.654890   -0.859189   -0.997881    0.000000       -1.995074        1.000000    1.612418    0.171483    0.010896    4.549181
    0.166667    0.688007   -0.814678   -0.998110    0.000000       -1.995342        1.000000    1.805217    0.213827    0.010896    4.549181
    0.176471    0.719762   -0.770157   -0.998402    0.000000       -1.995679        1.000000    2.006915    0.262605    0.010896    4.549181
    0.186275    0.750091   -0.725620   -0.998779    0.000000       -1.996109        1.000000    2.217112    0.318124    0.010896    4.549181
    0.196078    0.778935   -0.681064   -0.999272    0.000000       -1.996664        1.000000    2.435392    0.380621    0.010896    4.549181
    0.205882    0.806234   -0.636483   -0.999925    0.000000       -1.997391        1.000000    2.661322    0.450259    0.010896    4.549181
    0.215686    0.831934   -0.591868   -1.000805    0.000000       -1.998359        1.000000    2.894454    0.527121    0.010896    4.549181
    0.225490    0.855983   -0.547207   -1.002015    0.000000       -1.999677        1.000000    3.134325    0.611204    0.010896    4.549181
    0.235294    0.878329   -0.502481   -1.003719    0.000000       -2.001511        1.000000    3.380459    0.702420    0.010896    4.549181
    0.245098    0.898926   -0.457664   -1.006183    0.000000       -2.004137        1.000000    3.632364    0.800593    0.010896    4.549181
    0.254902    0.917727   -0.412712   -1.009865    0.000000       -2.008023        1.000000    3.889537    0.905457    0.010896    4.549181
    0.264706    0.934688   -0.367555   -1.015589    0.000000       -2.014006        1.000000    4.151464    1.016660    0.010896    4.549181
    0.274510    0.949764   -0.322069   -1.024923    0.000000       -2.023679        1.000000    4.417615    1.133766    0.010896    4.549181
    0.284314    0.962905   -0.276032   -1.041060    0.000000       -2.040269        1.000000    4.687449    1.256259    0.010896    4.549181
    0.294118    0.974052   -0.229006   -1.070969    0.000000       -2.070805        1.000000    4.960407    1.383545    0.010896    4.549181
    0.303922    0.983120   -0.180070   -1.130588    0.000000       -2.131311        1.000000    5.235905    1.514957    0.010896    4.549181
    0.313725    0.989965   -0.127247   -1.251335    0.000000       -2.253305        1.000000    5.513322    1.649749    0.010896    4.549181
