           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991172    0.000000       -1.982344        1.000000    0.000000    0.000000    0.066934    4.668754
    0.009804    0.045756   -1.525428   -0.991200    0.000000       -1.982382        1.000000    0.000000    0.000003    0.066934    4.668754
    0.019608    0.091419   -1.480057   -0.991287    0.000000       -1.982497        1.000000    0.026292    0.000055    0.066934    4.668754
    0.029412    0.136893   -1.434680   -0.991436    0.000000       -1.982694        1.000000    0.065661    0.000275    0.066934    4.668754
    0.039216    0.182085   -1.389296   -0.991652    0.000000       -1.982979        1.000000    0.118028    0.000865    0.066934    4.668754
    0.049020    0.226902   -1.343899   -0.991943    0.000000       -1.983362        1.000000    0.183284    0.002100    0.066934    4.668754
    0.058824    0.271252   -1.298488   -0.992320    0.000000       -1.983855        1.000000    0.261294    0.004321    0.066934    4.668754
    0.068627    0.315043   -1.253057   -0.992798    0.000000       -1.984474        1.000000    0.351899    0.007935    0.066934    4.668754
    0.078431    0.358184   -1.207601   -0.993396    0.000000       -1.985241        1.000000    0.454911    0.013400    0.066934    4.668754
    0.088235    0.400586   -1.162115   -0.994136    0.000000       -1.986183        1.000000    0.570117    0.021217    0.066934    4.668754
    0.098039    0.442160   -1.116591   -0.995050    0.000000       -1.987334        1.000000    0.697280    0.031923    0.066934    4.668754
    0.107843    0.482819   -1.071021   -0.996175    0.000000       -1.988738        1.000000    0.836136    0.046075    0.066934    4.668754
    0.117647    0.522479   -1.025393   -0.997563    0.000000       -1.990451        1.000000    0.986398    0.064242    0.066934    4.668754
    0.127451    0.561054   -0.979694   -0.999279    0.000000       -1.992545        1.000000    1.147754    0.086990    0.066934    4.668754
    0.137255    0.598463   -0.933908   -1.001409    0.000000       -1.995114        1.000000    1.319869    0.114872    0.066934    4.668754
    0.147059    0.634625   -0.888013   -1.004065    0.000000       -1.998282        1.000000    1.502384    0.148416    0.066934    4.668754
    0.156863    0.669459   -0.841982   -1.007401    0.000000       -2.002213        1.000000    1.694916    0.188110    0.066934    4.668754
    0.166667    0.702887   -0.795778   -1.011620    0.000000       -2.007127        1.000000    1.897063    0.234394    0.066934    4.668754
    0.176471    0.734833   -0.749356   -1.017004    0.000000       -2.013322        1.000000    2.108397    0.287648    0.066934    4.668754
    0.186275    0.765219   -0.702654   -1.023940    0.000000       -2.021210        1.000000    2.328470    0.348181    0.066934    4.668754
    0.196078    0.793967   -0.655588   -1.032972    0.000000       -2.031363        1.000000    2.556810    0.416225    0.066934    4.668754
    0.205882    0.821000   -0.608048   -1.044869    0.000000       -2.044583        1.000000    2.792926    0.491925    0.066934    4.668754
    0.215686    0.846235   -0.559877   -1.060725    0.000000       -2.062007        1.000000    3.036298    0.575332    0.066934    4.668754
    0.225490    0.869587   -0.510860   -1.082099    0.000000       -2.085246        1.000000    3.286387    0.666398    0.066934    4.668754
    0.235294    0.890961   -0.460700   -1.111176    0.000000       -2.116542        1.000000    3.542622    0.764970    0.066934    4.668754
    0.245098    0.910247   -0.408977   -1.150859    0.000000       -2.158858        1.000000    3.804404    0.870784    0.066934    4.668754
    0.254902    0.927318   -0.355133   -1.204430    0.000000       -2.215518        1.000000    4.071096    0.983455    0.066934    4.668754
    0.264706    0.942022   -0.298477   -1.273645    0.000000       -2.288256        1.000000    4.342017    1.102463    0.066934    4.668754
    0.274510    0.954173   -0.238382   -1.352352    0.000000       -2.370743        1.000000    4.616431    1.227127    0.066934    4.668754
    0.284314    0.963574   -0.174955   -1.411336    0.000000       -2.433297        1.000000    4.893550    1.356566    0.066934    4.668754
    0.294118    0.970079   -0.110526   -1.381441    0.000000       -2.405995        1.000000    5.172540    1.489662    0.066934    4.668754
    0.303922    0.973739   -0.051103   -1.183987    0.000000       -2.209615        1.000000    5.452582    1.625102    0.066934    4.668754
