           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000161    0.000000       -2.000321        1.000000    0.000000   -0.000000    0.197616    5.027614
    0.009804    0.049270   -1.521495   -1.000378    0.000000       -2.000611        1.000000    0.000000    0.000005    0.197616    5.027614
    0.019608    0.098421   -1.472171   -1.001039    0.000000       -2.001490        1.000000    0.030481    0.000074    0.197616    5.027614
    0.029412    0.147332   -1.422804   -1.002171    0.000000       -2.002992        1.000000    0.076110    0.000373    0.197616    5.027614
    0.039216    0.195884   -1.373368   -1.003822    0.000000       -2.005170        1.000000    0.136775    0.001173    0.197616    5.027614
    0.049020    0.243958   -1.323837   -1.006058    0.000000       -2.008104        1.000000    0.212329    0.002843    0.197616    5.027614
    0.058824    0.291434   -1.274179   -1.008970    0.000000       -2.011896        1.000000    0.302586    0.005846    0.197616    5.027614
    0.068627    0.338194   -1.224359   -1.012676    0.000000       -2.016683        1.000000    0.407325    0.010725    0.197616    5.027614
    0.078431    0.384118   -1.174333   -1.017327    0.000000       -2.022637        1.000000    0.526287    0.018087    0.197616    5.027614
    0.088235    0.429088   -1.124051   -1.023117    0.000000       -2.029978        1.000000    0.659176    0.028599    0.197616    5.027614
    0.098039    0.472984   -1.073451   -1.030290    0.000000       -2.038980        1.000000    0.805659    0.042961    0.197616    5.027614
    0.107843    0.515686   -1.022457   -1.039159    0.000000       -2.049990        1.000000    0.965367    0.061897    0.197616    5.027614
    0.117647    0.557071   -0.970976   -1.050117    0.000000       -2.063443        1.000000    1.137892    0.086133    0.197616    5.027614
    0.127451    0.597016   -0.918893   -1.063662    0.000000       -2.079883        1.000000    1.322788    0.116383    0.197616    5.027614
    0.137255    0.635393   -0.866066   -1.080415    0.000000       -2.099986        1.000000    1.519570    0.153323    0.197616    5.027614
    0.147059    0.672068   -0.812320   -1.101145    0.000000       -2.124578        1.000000    1.727709    0.197581    0.197616    5.027614
    0.156863    0.706903   -0.757434   -1.126777    0.000000       -2.154642        1.000000    1.946638    0.249708    0.197616    5.027614
    0.166667    0.739747   -0.701143   -1.158363    0.000000       -2.191290        1.000000    2.175738    0.310166    0.197616    5.027614
    0.176471    0.770440   -0.643126   -1.196981    0.000000       -2.235640        1.000000    2.414343    0.379300    0.197616    5.027614
    0.186275    0.798804   -0.583015   -1.243446    0.000000       -2.288516        1.000000    2.661733    0.457315    0.197616    5.027614
    0.196078    0.824645   -0.520418   -1.297671    0.000000       -2.349774        1.000000    2.917126    0.544253    0.197616    5.027614
    0.205882    0.847749   -0.454996   -1.357428    0.000000       -2.417013        1.000000    3.179674    0.639951    0.197616    5.027614
    0.215686    0.867891   -0.386614   -1.416237    0.000000       -2.483411        1.000000    3.448460    0.744005    0.197616    5.027614
    0.225490    0.884849   -0.315614   -1.460677    0.000000       -2.534991        1.000000    3.722498    0.855730    0.197616    5.027614
    0.235294    0.898442   -0.243210   -1.468940    0.000000       -2.549221        1.000000    4.000746    0.974123    0.197616    5.027614
    0.245098    0.908584   -0.171834   -1.414831    0.000000       -2.499236        1.000000    4.282135    1.097884    0.197616    5.027614
    0.254902    0.915359   -0.105067   -1.280530    0.000000       -2.366974        1.000000    4.565622    1.225503    0.197616    5.027614
    0.264706    0.919056   -0.046835   -1.071923    0.000000       -2.158803        1.000000    4.850254    1.355456    0.197616    5.027614
    0.274510    0.920162   -0.000102   -0.820656    0.000000       -1.907421        1.000000    5.135228    1.486420    0.197616    5.027614
    0.284314    0.919274    0.034045   -0.567716    0.000000       -1.654901        1.000000    5.419928    1.617417    0.197616    5.027614
    0.294118    0.917001    0.056358   -0.344268    0.000000       -1.433047        1.000000    5.703923    1.747837    0.197616    5.027614
    0.303922    0.913885    0.068710   -0.164604    0.000000       -1.256252        1.000000    5.986954    1.877361    0.197616    5.027614
