           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.023368    0.000000       -2.046736        1.000000    0.000000   -0.000000    0.300320    5.422795
    0.009804    0.053138   -1.516379   -1.023953    0.000000       -2.047516        1.000000    0.000000    0.000006    0.300320    5.422795
    0.019608    0.106119   -1.461899   -1.025736    0.000000       -2.049887        1.000000    0.035448    0.000102    0.300320    5.422795
    0.029412    0.158785   -1.407291   -1.028799    0.000000       -2.053946        1.000000    0.088490    0.000516    0.300320    5.422795
    0.039216    0.210978   -1.352482   -1.033277    0.000000       -2.059849        1.000000    0.158965    0.001621    0.300320    5.422795
    0.049020    0.262537   -1.297394   -1.039366    0.000000       -2.067823        1.000000    0.246664    0.003928    0.300320    5.422795
    0.058824    0.313304   -1.241934   -1.047326    0.000000       -2.078167        1.000000    0.351321    0.008068    0.300320    5.422795
    0.068627    0.363114   -1.185994   -1.057492    0.000000       -2.091262        1.000000    0.472617    0.014780    0.300320    5.422795
    0.078431    0.411802   -1.129445   -1.070289    0.000000       -2.107588        1.000000    0.610177    0.024888    0.300320    5.422795
    0.088235    0.459197   -1.072135   -1.086241    0.000000       -2.127735        1.000000    0.763568    0.039281    0.300320    5.422795
    0.098039    0.505123   -1.013879   -1.105989    0.000000       -2.152413        1.000000    0.932301    0.058887    0.300320    5.422795
    0.107843    0.549395   -0.954455   -1.130295    0.000000       -2.182458        1.000000    1.115823    0.084644    0.300320    5.422795
    0.117647    0.591820   -0.893599   -1.160025    0.000000       -2.218811        1.000000    1.313517    0.117470    0.300320    5.422795
    0.127451    0.632189   -0.830998   -1.196094    0.000000       -2.262450        1.000000    1.524695    0.158233    0.300320    5.422795
    0.137255    0.670277   -0.766292   -1.239319    0.000000       -2.314227        1.000000    1.748597    0.207711    0.300320    5.422795
    0.147059    0.705840   -0.699088   -1.290106    0.000000       -2.374529        1.000000    1.984378    0.266550    0.300320    5.422795
    0.156863    0.738610   -0.628992   -1.347851    0.000000       -2.442639        1.000000    2.231106    0.335217    0.300320    5.422795
    0.166667    0.768297   -0.555693   -1.409914    0.000000       -2.515652        1.000000    2.487750    0.413940    0.300320    5.422795
    0.176471    0.794600   -0.479107   -1.470096    0.000000       -2.586894        1.000000    2.753181    0.502646    0.300320    5.422795
    0.186275    0.817218   -0.399611   -1.516947    0.000000       -2.644202        1.000000    3.026167    0.600887    0.300320    5.422795
    0.196078    0.835894   -0.318352   -1.533136    0.000000       -2.669347        1.000000    3.305392    0.707793    0.300320    5.422795
    0.205882    0.850469   -0.237503   -1.498160    0.000000       -2.640975        1.000000    3.589486    0.822059    0.300320    5.422795
    0.215686    0.860946   -0.160251   -1.396103    0.000000       -2.542734        1.000000    3.877079    0.942028    0.300320    5.422795
    0.225490    0.867547   -0.090280   -1.225692    0.000000       -2.373673        1.000000    4.166877    1.065880    0.300320    5.422795
    0.235294    0.870712   -0.030830   -1.004641    0.000000       -2.152580        1.000000    4.457733    1.191880    0.300320    5.422795
    0.245098    0.871044    0.016177   -0.762920    0.000000       -1.910817        1.000000    4.748700    1.318600    0.300320    5.422795
    0.254902    0.869219    0.050453   -0.529989    0.000000       -1.678984        1.000000    5.039056    1.445021    0.300320    5.422795
    0.264706    0.865890    0.073046   -0.325726    0.000000       -1.477527        1.000000    5.328301    1.570509    0.300320    5.422795
    0.274510    0.861634    0.085754   -0.158812    0.000000       -1.315133        1.000000    5.616124    1.694737    0.300320    5.422795
