           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996774    0.000000       -1.993549        1.000000    0.000000    0.000000    0.011920    4.551199
    0.009804    0.044605   -1.526321   -0.996776    0.000000       -1.993551        1.000000    0.000000    0.000003    0.011920    4.551199
    0.019608    0.089122   -1.481845   -0.996782    0.000000       -1.993559        1.000000    0.024986    0.000050    0.011920    4.551199
    0.029412    0.133462   -1.437369   -0.996791    0.000000       -1.993571        1.000000    0.062402    0.000250    0.011920    4.551199
    0.039216    0.177538   -1.392892   -0.996805    0.000000       -1.993590        1.000000    0.112175    0.000786    0.011920    4.551199
    0.049020    0.221264   -1.348414   -0.996824    0.000000       -1.993614        1.000000    0.174207    0.001908    0.011920    4.551199
    0.058824    0.264551   -1.303936   -0.996848    0.000000       -1.993645        1.000000    0.248375    0.003927    0.011920    4.551199
    0.068627    0.307316   -1.259456   -0.996878    0.000000       -1.993685        1.000000    0.334532    0.007214    0.011920    4.551199
    0.078431    0.349472   -1.214975   -0.996916    0.000000       -1.993734        1.000000    0.432508    0.012185    0.011920    4.551199
    0.088235    0.390938   -1.170492   -0.996963    0.000000       -1.993793        1.000000    0.542109    0.019300    0.011920    4.551199
    0.098039    0.431629   -1.126007   -0.997021    0.000000       -1.993866        1.000000    0.663117    0.029050    0.011920    4.551199
    0.107843    0.471467   -1.081519   -0.997092    0.000000       -1.993955        1.000000    0.795295    0.041947    0.011920    4.551199
    0.117647    0.510372   -1.037027   -0.997179    0.000000       -1.994063        1.000000    0.938379    0.058514    0.011920    4.551199
    0.127451    0.548268   -0.992531   -0.997287    0.000000       -1.994195        1.000000    1.092088    0.079275    0.011920    4.551199
    0.137255    0.585078   -0.948030   -0.997420    0.000000       -1.994356        1.000000    1.256116    0.104744    0.011920    4.551199
    0.147059    0.620730   -0.903522   -0.997586    0.000000       -1.994554        1.000000    1.430140    0.135412    0.011920    4.551199
    0.156863    0.655153   -0.859005   -0.997795    0.000000       -1.994801        1.000000    1.613814    0.171740    0.011920    4.551199
    0.166667    0.688279   -0.814478   -0.998058    0.000000       -1.995108        1.000000    1.806775    0.214145    0.011920    4.551199
    0.176471    0.720041   -0.769938   -0.998394    0.000000       -1.995495        1.000000    2.008641    0.262993    0.011920    4.551199
    0.186275    0.750376   -0.725381   -0.998827    0.000000       -1.995989        1.000000    2.219011    0.318591    0.011920    4.551199
    0.196078    0.779224   -0.680802   -0.999392    0.000000       -1.996626        1.000000    2.437469    0.381176    0.011920    4.551199
    0.205882    0.806526   -0.636193   -1.000142    0.000000       -1.997461        1.000000    2.663581    0.450911    0.011920    4.551199
    0.215686    0.832227   -0.591546   -1.001153    0.000000       -1.998574        1.000000    2.896899    0.527878    0.011920    4.551199
    0.225490    0.856273   -0.546846   -1.002544    0.000000       -2.000087        1.000000    3.136957    0.612075    0.011920    4.551199
    0.235294    0.878614   -0.502071   -1.004501    0.000000       -2.002194        1.000000    3.383280    0.703413    0.011920    4.551199
    0.245098    0.899203   -0.457192   -1.007331    0.000000       -2.005210        1.000000    3.635374    0.801714    0.011920    4.551199
    0.254902    0.917992   -0.412157   -1.011559    0.000000       -2.009671        1.000000    3.892736    0.906712    0.011920    4.551199
    0.264706    0.934935   -0.366887   -1.018126    0.000000       -2.016536        1.000000    4.154848    1.018054    0.011920    4.551199
    0.274510    0.949987   -0.321240   -1.028822    0.000000       -2.027619        1.000000    4.421180    1.135301    0.011920    4.551199
    0.284314    0.963093   -0.274962   -1.047259    0.000000       -2.046576        1.000000    4.691186    1.257936    0.011920    4.551199
    0.294118    0.974191   -0.227557   -1.081215    0.000000       -2.081245        1.000000    4.964304    1.385363    0.011920    4.551199
    0.303922    0.983187   -0.177998   -1.147824    0.000000       -2.148854        1.000000    5.239943    1.516909    0.011920    4.551199
    0.313725    0.989923   -0.124191   -1.276363    0.000000       -2.278762        1.000000    5.517472    1.651817    0.011920    4.551199
    0.323529    0.994134   -0.063826   -1.401426    0.000000       -2.405279        1.000000    5.796180    1.789194    0.011920    4.551199
    0.333333    0.995660   -0.007949   -0.957629    0.000000       -1.961956        1.000000    6.075317    1.927902    0.011920    4.551199
    0.343137    0.995341    0.016477   -0.192849    0.000000       -1.197394        1.000000    6.354364    2.066838    0.011920    4.551199
    0.352941    0.994551    0.016633    0.118428    0.000000       -0.886912        1.000000    6.633189    2.205580    0.011920    4.551199
