           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995316    0.000000       -1.990632        1.000000    0.000000    0.000000    0.019781    4.566917
    0.009804    0.044759   -1.526232   -0.995320    0.000000       -1.990638        1.000000    0.000000    0.000003    0.019781    4.566917
    0.019608    0.089429   -1.481668   -0.995332    0.000000       -1.990654        1.000000    0.025158    0.000050    0.019781    4.566917
    0.029412    0.133921   -1.437103   -0.995353    0.000000       -1.990682        1.000000    0.062833    0.000253    0.019781    4.566917
    0.039216    0.178148   -1.392536   -0.995383    0.000000       -1.990721        1.000000    0.112950    0.000796    0.019781    4.566917
    0.049020    0.222021   -1.347969   -0.995424    0.000000       -1.990775        1.000000    0.175409    0.001931    0.019781    4.566917
    0.058824    0.265452   -1.303399   -0.995477    0.000000       -1.990844        1.000000    0.250087    0.003976    0.019781    4.566917
    0.068627    0.308357   -1.258826   -0.995543    0.000000       -1.990930        1.000000    0.336834    0.007302    0.019781    4.566917
    0.078431    0.350649   -1.214250   -0.995626    0.000000       -1.991037        1.000000    0.435479    0.012334    0.019781    4.566917
    0.088235    0.392245   -1.169670   -0.995729    0.000000       -1.991168        1.000000    0.545826    0.019536    0.019781    4.566917
    0.098039    0.433061   -1.125085   -0.995856    0.000000       -1.991327        1.000000    0.667655    0.029404    0.019781    4.566917
    0.107843    0.473017   -1.080493   -0.996011    0.000000       -1.991522        1.000000    0.800725    0.042456    0.019781    4.566917
    0.117647    0.512033   -1.035894   -0.996203    0.000000       -1.991758        1.000000    0.944771    0.059221    0.019781    4.566917
    0.127451    0.550031   -0.991285   -0.996439    0.000000       -1.992047        1.000000    1.099506    0.080229    0.019781    4.566917
    0.137255    0.586935   -0.946665   -0.996732    0.000000       -1.992401        1.000000    1.264624    0.105998    0.019781    4.566917
    0.147059    0.622671   -0.902029   -0.997097    0.000000       -1.992837        1.000000    1.439794    0.137025    0.019781    4.566917
    0.156863    0.657169   -0.857376   -0.997555    0.000000       -1.993378        1.000000    1.624670    0.173775    0.019781    4.566917
    0.166667    0.690358   -0.812699   -0.998133    0.000000       -1.994052        1.000000    1.818883    0.216667    0.019781    4.566917
    0.176471    0.722171   -0.767993   -0.998871    0.000000       -1.994904        1.000000    2.022045    0.266071    0.019781    4.566917
    0.186275    0.752545   -0.723250   -0.999824    0.000000       -1.995989        1.000000    2.233752    0.322293    0.019781    4.566917
    0.196078    0.781416   -0.678457   -1.001068    0.000000       -1.997390        1.000000    2.453581    0.385572    0.019781    4.566917
    0.205882    0.808725   -0.633601   -1.002718    0.000000       -1.999226        1.000000    2.681093    0.456070    0.019781    4.566917
    0.215686    0.834414   -0.588658   -1.004942    0.000000       -2.001674        1.000000    2.915831    0.533866    0.019781    4.566917
    0.225490    0.858427   -0.543598   -1.008000    0.000000       -2.005002        1.000000    3.157325    0.618955    0.019781    4.566917
    0.235294    0.880711   -0.498376   -1.012299    0.000000       -2.009629        1.000000    3.405088    0.711242    0.019781    4.566917
    0.245098    0.901213   -0.452921   -1.018503    0.000000       -2.016239        1.000000    3.658618    0.810543    0.019781    4.566917
    0.254902    0.919879   -0.407127   -1.027734    0.000000       -2.025977        1.000000    3.917400    0.916583    0.019781    4.566917
    0.264706    0.936652   -0.360817   -1.041960    0.000000       -2.040847        1.000000    4.180900    1.028997    0.019781    4.566917
    0.274510    0.951470   -0.313695   -1.064772    0.000000       -2.064488        1.000000    4.448569    1.147334    0.019781    4.566917
    0.284314    0.964255   -0.265244   -1.102873    0.000000       -2.103676        1.000000    4.719835    1.271054    0.019781    4.566917
    0.294118    0.974902   -0.214531   -1.168302    0.000000       -2.170532        1.000000    4.994095    1.399531    0.019781    4.566917
    0.303922    0.983254   -0.159981   -1.276037    0.000000       -2.280081        1.000000    5.270706    1.532041    0.019781    4.566917
    0.313725    0.989077   -0.099979   -1.395012    0.000000       -2.401007        1.000000    5.548954    1.667717    0.019781    4.566917
    0.323529    0.992157   -0.038680   -1.264023    0.000000       -2.271174        1.000000    5.828070    1.805466    0.019781    4.566917
    0.333333    0.992796    0.005585   -0.666732    0.000000       -1.673972        1.000000    6.107365    1.944039    0.019781    4.566917
    0.343137    0.992082    0.022313   -0.132014    0.000000       -1.139745        1.000000    6.386458    2.082578    0.019781    4.566917
    0.352941    0.991051    0.022017    0.104385    0.000000       -0.904400        1.000000    6.665262    2.220839    0.019781    4.566917
    0.362745    0.990200    0.015520    0.167235    0.000000       -0.842541        1.000000    6.943827    2.358843    0.019781    4.566917
    0.372549    0.989673    0.008135    0.155021    0.000000       -0.855380        1.000000    7.222243    2.496669    0.019781    4.566917
    0.382353    0.989451    0.002060    0.113814    0.000000       -0.896845        1.000000    7.500597    2.634401    0.019781    4.566917
    0.392157    0.989457   -0.001957    0.065665    0.000000       -0.944988        1.000000    7.778952    2.772106    0.019781    4.566917
    0.401961    0.989596   -0.003899    0.022636    0.000000       -0.987871        1.000000    8.057347    2.909833    0.019781    4.566917
    0.411765    0.989781   -0.004163   -0.008520    0.000000       -1.018835        1.000000    8.335793    3.047606    0.019781    4.566917
    0.421569    0.989952   -0.003352   -0.025337    0.000000       -1.035481        1.000000    8.614288    3.185431    0.019781    4.566917
    0.431373    0.990075   -0.002089   -0.029254    0.000000       -1.039277        1.000000    8.892818    3.323297    0.019781    4.566917
    0.441176    0.990140   -0.000864   -0.024396    0.000000       -1.034354        1.000000    9.171365    3.461189    0.019781    4.566917
    0.450980    0.990157    0.000038   -0.015623    0.000000       -1.025564        1.000000    9.449918    3.599093    0.019781    4.566917
    0.460784    0.990143    0.000536   -0.006836    0.000000       -1.016791        1.000000    9.728466    3.736997    0.019781    4.566917
    0.470588    0.990114    0.000684   -0.000246    0.000000       -1.010230        1.000000   10.007006    3.874895    0.019781    4.566917
    0.480392    0.990085    0.000601    0.003486    0.000000       -1.006528        1.000000   10.285538    4.012784    0.019781    4.566917
    0.490196    0.990062    0.000409    0.004707    0.000000       -1.005331        1.000000   10.564064    4.150666    0.019781    4.566917
    0.500000    0.990048    0.000205    0.004212    0.000000       -1.005839        1.000000   10.842586    4.288542    0.019781    4.566917
    0.509804    0.990043    0.000045    0.002844    0.000000       -1.007213        1.000000   11.121106    4.426416    0.019781    4.566917
    0.519608    0.990043   -0.000047    0.001261    0.000000       -1.008796        1.000000   11.399627    4.564290    0.019781    4.566917
    0.529412    0.990046   -0.000070   -0.000157    0.000000       -1.010211        1.000000   11.678148    4.702164    0.019781    4.566917
    0.539216    0.990049   -0.000037   -0.001304    0.000000       -1.011355        1.000000   11.956670    4.840039    0.019781    4.566917
    0.549020    0.990049    0.000044   -0.002313    0.000000       -1.012364        1.000000   12.235192    4.977914    0.019781    4.566917
    0.558824    0.990044    0.000173   -0.003516    0.000000       -1.013572        1.000000   12.513712    5.115789    0.019781    4.566917
    0.568627    0.990032    0.000370   -0.005448    0.000000       -1.015516        1.000000   12.792230    5.253661    0.019781    4.566917
    0.578431    0.990009    0.000684   -0.008920    0.000000       -1.019011        1.000000   13.070741    5.391529    0.019781    4.566917
    0.588235    0.989968    0.001210   -0.015198    0.000000       -1.025331        1.000000   13.349240    5.529388    0.019781    4.566917
    0.598039    0.989895    0.002116   -0.026312    0.000000       -1.036518        1.000000   13.627719    5.667231    0.019781    4.566917
    0.607843    0.989769    0.003686   -0.045495    0.000000       -1.055826        1.000000   13.906162    5.805047    0.019781    4.566917
    0.617647    0.989549    0.006383   -0.077618    0.000000       -1.088159        1.000000   14.184543    5.942814    0.019781    4.566917
    0.627451    0.989170    0.010926   -0.129163    0.000000       -1.140052        1.000000   14.462817    6.080497    0.019781    4.566917
    0.637255    0.988527    0.018339   -0.206729    0.000000       -1.218164        1.000000   14.740911    6.218031    0.019781    4.566917
    0.647059    0.987466    0.029872   -0.313027    0.000000       -1.325268        1.000000   15.018707    6.355308    0.019781    4.566917
    0.656863    0.985774    0.046709   -0.441656    0.000000       -1.454982        1.000000   15.296026    6.492148    0.019781    4.566917
    0.666667    0.983196    0.069511   -0.576214    0.000000       -1.590849        1.000000   15.572620    6.628272    0.019781    4.566917
    0.676471    0.979468    0.098110   -0.697838    0.000000       -1.713891        1.000000   15.848166    6.763285    0.019781    4.566917
    0.686275    0.974353    0.131629   -0.794952    0.000000       -1.812396        1.000000   16.122272    6.896675    0.019781    4.566917
    0.696078    0.967662    0.168903   -0.865926    0.000000       -1.884638        1.000000   16.394496    7.027839    0.019781    4.566917
    0.705882    0.959264    0.208845   -0.915151    0.000000       -1.934964        1.000000   16.664358    7.156124    0.019781    4.566917
    0.715686    0.949075    0.250615   -0.948495    0.000000       -1.969237        1.000000   16.931353    7.280860    0.019781    4.566917
    0.725490    0.937046    0.293619   -0.970988    0.000000       -1.992499        1.000000   17.194964    7.401393    0.019781    4.566917
    0.735294    0.923154    0.337458   -0.986271    0.000000       -2.008418        1.000000   17.454667    7.517107    0.019781    4.566917
