           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.192635    0.000000       -2.385270        1.000000    0.000000    0.000000    0.593032    7.855107
    0.009804    0.076902   -1.478753   -1.200365    0.000000       -2.395567        1.000000    0.000000    0.000033    0.593032    7.855107
    0.019608    0.153148   -1.385505   -1.224052    0.000000       -2.427024        1.000000    0.074104    0.000524    0.593032    7.855107
    0.029412    0.228051   -1.289778   -1.265055    0.000000       -2.481161        1.000000    0.184452    0.002635    0.593032    7.855107
    0.039216    0.300866   -1.190167   -1.325216    0.000000       -2.560002        1.000000    0.330033    0.008239    0.593032    7.855107
    0.049020    0.370749   -1.085131   -1.406146    0.000000       -2.665209        1.000000    0.509429    0.019823    0.593032    7.855107
    0.058824    0.436726   -0.973056   -1.507763    0.000000       -2.796389        1.000000    0.720749    0.040309    0.593032    7.855107
    0.068627    0.497656   -0.852481   -1.625527    0.000000       -2.947962        1.000000    0.961551    0.072773    0.593032    7.855107
    0.078431    0.552231   -0.722608   -1.745995    0.000000       -3.104274        1.000000    1.228761    0.119998    0.593032    7.855107
    0.088235    0.599045   -0.584178   -1.841866    0.000000       -3.234358        1.000000    1.518623    0.183855    0.593032    7.855107
    0.098039    0.636782   -0.440616   -1.871545    0.000000       -3.291951        1.000000    1.826745    0.264590    0.593032    7.855107
    0.107843    0.664547   -0.298752   -1.791727    0.000000       -3.229856        1.000000    2.148302    0.360337    0.593032    7.855107
    0.117647    0.682244   -0.167983   -1.583756    0.000000       -3.028876        1.000000    2.478421    0.467310    0.593032    7.855107
    0.127451    0.690750   -0.057487   -1.273049    0.000000       -2.718360        1.000000    2.812657    0.580810    0.593032    7.855107
    0.137255    0.691749    0.026949   -0.917659    0.000000       -2.362746        1.000000    3.147376    0.696551    0.593032    7.855107
    0.147059    0.687302    0.084230   -0.576142    0.000000       -2.025949        1.000000    3.479943    0.811494    0.593032    7.855107
    0.156863    0.679423    0.117014   -0.285521    0.000000       -1.747292        1.000000    3.808698    0.923947    0.593032    7.855107
    0.166667    0.669830    0.129881   -0.059648    0.000000       -1.539990        1.000000    4.132811    1.033228    0.593032    7.855107
    0.176471    0.659854    0.127844    0.102460    0.000000       -1.400659        1.000000    4.452097    1.139264    0.593032    7.855107
    0.186275    0.650454    0.115540    0.208519    0.000000       -1.318618        1.000000    4.766834    1.242309    0.593032    7.855107
    0.196078    0.642259    0.096917    0.268206    0.000000       -1.281490        1.000000    5.077606    1.342774    0.593032    7.855107
    0.205882    0.635630    0.075175    0.291065    0.000000       -1.277734        1.000000    5.385171    1.441133    0.593032    7.855107
    0.215686    0.630708    0.052807    0.285825    0.000000       -1.297485        1.000000    5.690354    1.537883    0.593032    7.855107
    0.225490    0.627469    0.031672    0.260279    0.000000       -1.332626        1.000000    5.993969    1.633502    0.593032    7.855107
    0.235294    0.625766    0.013063    0.221303    0.000000       -1.376602        1.000000    6.296761    1.728438    0.593032    7.855107
    0.245098    0.625371   -0.002222    0.174867    0.000000       -1.424179        1.000000    6.599361    1.823084    0.593032    7.855107
    0.254902    0.626013   -0.013809    0.126015    0.000000       -1.471244        1.000000    6.902272    1.917774    0.593032    7.855107
    0.264706    0.627402   -0.021675    0.078834    0.000000       -1.514665        1.000000    7.205856    2.012767    0.593032    7.855107
    0.274510    0.629262   -0.026075    0.036423    0.000000       -1.552201        1.000000    7.510339    2.108247    0.593032    7.855107
    0.284314    0.631341   -0.027463    0.000899    0.000000       -1.582434        1.000000    7.815828    2.204326    0.593032    7.855107
    0.294118    0.633429   -0.026421   -0.026560    0.000000       -1.604718        1.000000    8.122327    2.301046    0.593032    7.855107
    0.303922    0.635364   -0.023588   -0.045632    0.000000       -1.619096        1.000000    8.429763    2.398390    0.593032    7.855107
    0.313725    0.637032   -0.019598   -0.056714    0.000000       -1.626193        1.000000    8.738005    2.496298    0.593032    7.855107
    0.323529    0.638367   -0.015034   -0.060753    0.000000       -1.627072        1.000000    9.046894    2.594679    0.593032    7.855107
    0.333333    0.639345   -0.010388   -0.059057    0.000000       -1.623072        1.000000    9.356257    2.693423    0.593032    7.855107
    0.343137    0.639975   -0.006047   -0.053107    0.000000       -1.615639        1.000000    9.665924    2.792421    0.593032    7.855107
    0.352941    0.640292   -0.002280   -0.044393    0.000000       -1.606177        1.000000    9.975744    2.891566    0.593032    7.855107
    0.362745    0.640345    0.000755   -0.034274    0.000000       -1.595931        1.000000   10.285590    2.990768    0.593032    7.855107
    0.372549    0.640196    0.002993   -0.023901    0.000000       -1.585916        1.000000   10.595364    3.089953    0.593032    7.855107
    0.382353    0.639904    0.004452   -0.014161    0.000000       -1.576879        1.000000   10.904996    3.189068    0.593032    7.855107
    0.392157    0.639528    0.005207   -0.005674    0.000000       -1.569305        1.000000   11.214447    3.288078    0.593032    7.855107
    0.401961    0.639118    0.005368    0.001196    0.000000       -1.563438        1.000000   11.523699    3.386964    0.593032    7.855107
    0.411765    0.638713    0.005068    0.006303    0.000000       -1.559325        1.000000   11.832755    3.485724    0.593032    7.855107
    0.421569    0.638345    0.004442    0.009676    0.000000       -1.556859        1.000000   12.141634    3.584364    0.593032    7.855107
    0.431373    0.638034    0.003618    0.011473    0.000000       -1.555831        1.000000   12.450362    3.682899    0.593032    7.855107
    0.441176    0.637790    0.002709    0.011935    0.000000       -1.555972        1.000000   12.758971    3.781349    0.593032    7.855107
    0.450980    0.637617    0.001807    0.011351    0.000000       -1.556987        1.000000   13.067497    3.879734    0.593032    7.855107
    0.460784    0.637510    0.000980    0.010017    0.000000       -1.558584        1.000000   13.375971    3.978076    0.593032    7.855107
    0.470588    0.637463    0.000276    0.008220    0.000000       -1.560500        1.000000   13.684423    4.076395    0.593032    7.855107
    0.480392    0.637464   -0.000281    0.006209    0.000000       -1.562507        1.000000   13.992874    4.174708    0.593032    7.855107
    0.490196    0.637502   -0.000681    0.004194    0.000000       -1.564429        1.000000   14.301345    4.273026    0.593032    7.855107
    0.500000    0.637565   -0.000931    0.002331    0.000000       -1.566136        1.000000   14.609845    4.371360    0.593032    7.855107
    0.509804    0.637642   -0.001047    0.000730    0.000000       -1.567548        1.000000   14.918383    4.469717    0.593032    7.855107
    0.519608    0.637723   -0.001051   -0.000549    0.000000       -1.568627        1.000000   15.226961    4.568097    0.593032    7.855107
    0.529412    0.637801   -0.000971   -0.001484    0.000000       -1.569369        1.000000   15.535576    4.666503    0.593032    7.855107
    0.539216    0.637871   -0.000831   -0.002086    0.000000       -1.569800        1.000000   15.844225    4.764932    0.593032    7.855107
    0.549020    0.637929   -0.000657   -0.002391    0.000000       -1.569964        1.000000   16.152902    4.863380    0.593032    7.855107
    0.558824    0.637972   -0.000469   -0.002449    0.000000       -1.569916        1.000000   16.461599    4.961844    0.593032    7.855107
    0.568627    0.638001   -0.000285   -0.002320    0.000000       -1.569716        1.000000   16.770311    5.060319    0.593032    7.855107
    0.578431    0.638016   -0.000115   -0.002066    0.000000       -1.569424        1.000000   17.079030    5.158801    0.593032    7.855107
    0.588235    0.638019    0.000032   -0.001743    0.000000       -1.569093        1.000000   17.387751    5.257286    0.593032    7.855107
    0.598039    0.638012    0.000153   -0.001404    0.000000       -1.568773        1.000000   17.696468    5.355770    0.593032    7.855107
    0.607843    0.637996    0.000249   -0.001094    0.000000       -1.568501        1.000000   18.005178    5.454250    0.593032    7.855107
