           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998232    0.000000       -1.996464        1.000000    0.000000    0.000000    0.005686    4.539032
    0.009804    0.044486   -1.526375   -0.998232    0.000000       -1.996464        1.000000    0.000000    0.000003    0.005686    4.539032
    0.019608    0.088884   -1.481953   -0.998234    0.000000       -1.996467        1.000000    0.024852    0.000049    0.005686    4.539032
    0.029412    0.133106   -1.437531   -0.998237    0.000000       -1.996471        1.000000    0.062069    0.000248    0.005686    4.539032
    0.039216    0.177066   -1.393109   -0.998242    0.000000       -1.996477        1.000000    0.111577    0.000779    0.005686    4.539032
    0.049020    0.220677   -1.348687   -0.998248    0.000000       -1.996485        1.000000    0.173279    0.001890    0.005686    4.539032
    0.058824    0.263852   -1.304265   -0.998255    0.000000       -1.996495        1.000000    0.247053    0.003891    0.005686    4.539032
    0.068627    0.306506   -1.259842   -0.998265    0.000000       -1.996507        1.000000    0.332754    0.007148    0.005686    4.539032
    0.078431    0.348556   -1.215418   -0.998278    0.000000       -1.996523        1.000000    0.430211    0.012074    0.005686    4.539032
    0.088235    0.389918   -1.170994   -0.998293    0.000000       -1.996542        1.000000    0.539234    0.019125    0.005686    4.539032
    0.098039    0.430511   -1.126570   -0.998311    0.000000       -1.996566        1.000000    0.659607    0.028787    0.005686    4.539032
    0.107843    0.470254   -1.082144   -0.998334    0.000000       -1.996595        1.000000    0.791091    0.041567    0.005686    4.539032
    0.117647    0.509070   -1.037717   -0.998362    0.000000       -1.996630        1.000000    0.933429    0.057986    0.005686    4.539032
    0.127451    0.546881   -0.993289   -0.998397    0.000000       -1.996672        1.000000    1.086339    0.078563    0.005686    4.539032
    0.137255    0.583612   -0.948859   -0.998440    0.000000       -1.996724        1.000000    1.249519    0.103806    0.005686    4.539032
    0.147059    0.619192   -0.904427   -0.998494    0.000000       -1.996788        1.000000    1.422648    0.134205    0.005686    4.539032
    0.156863    0.653550   -0.859992   -0.998561    0.000000       -1.996867        1.000000    1.605383    0.170217    0.005686    4.539032
    0.166667    0.686618   -0.815554   -0.998646    0.000000       -1.996966        1.000000    1.797364    0.212255    0.005686    4.539032
    0.176471    0.718331   -0.771112   -0.998754    0.000000       -1.997091        1.000000    1.998212    0.260685    0.005686    4.539032
    0.186275    0.748625   -0.726664   -0.998893    0.000000       -1.997250        1.000000    2.207530    0.315811    0.005686    4.539032
    0.196078    0.777441   -0.682209   -0.999075    0.000000       -1.997455        1.000000    2.424905    0.377869    0.005686    4.539032
    0.205882    0.804722   -0.637745   -0.999316    0.000000       -1.997724        1.000000    2.649909    0.447024    0.005686    4.539032
    0.215686    0.830413   -0.593268   -0.999642    0.000000       -1.998082        1.000000    2.882095    0.523359    0.005686    4.539032
    0.225490    0.854463   -0.548774   -1.000088    0.000000       -1.998568        1.000000    3.121006    0.606873    0.005686    4.539032
    0.235294    0.876824   -0.504257   -1.000717    0.000000       -1.999246        1.000000    3.366170    0.697481    0.005686    4.539032
    0.245098    0.897450   -0.459706   -1.001627    0.000000       -2.000215        1.000000    3.617100    0.795010    0.005686    4.539032
    0.254902    0.916299   -0.415105   -1.002988    0.000000       -2.001651        1.000000    3.873301    0.899198    0.005686    4.539032
    0.264706    0.933330   -0.370428   -1.005107    0.000000       -2.003867        1.000000    4.134263    1.009700    0.005686    4.539032
    0.274510    0.948506   -0.325630   -1.008578    0.000000       -2.007465        1.000000    4.399469    1.126085    0.005686    4.539032
    0.284314    0.961789   -0.280626   -1.014638    0.000000       -2.013695        1.000000    4.668389    1.247848    0.005686    4.539032
    0.294118    0.973141   -0.235248   -1.026129    0.000000       -2.025425        1.000000    4.940483    1.374407    0.005686    4.539032
    0.303922    0.982516   -0.189116   -1.050418    0.000000       -2.050067        1.000000    5.215198    1.505114    0.005686    4.539032
    0.313725    0.989842   -0.141268   -1.109229    0.000000       -2.109427        1.000000    5.491961    1.639259    0.005686    4.539032
    0.323529    0.994979   -0.088988   -1.263831    0.000000       -2.264901        1.000000    5.770161    1.776065    0.005686    4.539032
    0.333333    0.997615   -0.028694   -1.342809    0.000000       -2.344787        1.000000    6.049098    1.914631    0.005686    4.539032
    0.343137    0.997851    0.009882   -0.309602    0.000000       -1.311707        1.000000    6.328101    2.053829    0.005686    4.539032
    0.352941    0.997325    0.010512    0.144340    0.000000       -0.858287        1.000000    6.606956    2.192948    0.005686    4.539032
    0.362745    0.997016    0.003421    0.144121    0.000000       -0.858867        1.000000    6.885725    2.331948    0.005686    4.539032
    0.372549    0.996980   -0.001185    0.060589    0.000000       -0.942439        1.000000    7.164485    2.470907    0.005686    4.539032
    0.382353    0.997067   -0.002245   -0.006418    0.000000       -1.009356        1.000000    7.443268    2.609877    0.005686    4.539032
    0.392157    0.997150   -0.001296   -0.028846    0.000000       -1.031703        1.000000    7.722075    2.748872    0.005686    4.539032
    0.401961    0.997180   -0.000160   -0.019221    0.000000       -1.022048        1.000000    8.000890    2.887883    0.005686    4.539032
    0.411765    0.997174    0.000336   -0.003760    0.000000       -1.006594        1.000000    8.279704    3.026897    0.005686    4.539032
    0.421569    0.997159    0.000298    0.003926    0.000000       -0.998924        1.000000    8.558513    3.165908    0.005686    4.539032
    0.431373    0.997150    0.000099    0.004150    0.000000       -0.998709        1.000000    8.837320    3.304915    0.005686    4.539032
    0.441176    0.997149   -0.000032    0.001657    0.000000       -1.001203        1.000000    9.116126    3.443921    0.005686    4.539032
    0.450980    0.997151   -0.000059   -0.000248    0.000000       -1.003105        1.000000    9.394933    3.582927    0.005686    4.539032
    0.460784    0.997153   -0.000031   -0.000765    0.000000       -1.003620        1.000000    9.673741    3.721934    0.005686    4.539032
    0.470588    0.997154   -0.000002   -0.000472    0.000000       -1.003327        1.000000    9.952549    3.860941    0.005686    4.539032
    0.480392    0.997154    0.000009   -0.000076    0.000000       -1.002931        1.000000   10.231357    3.999948    0.005686    4.539032
    0.490196    0.997153    0.000008    0.000110    0.000000       -1.002745        1.000000   10.510164    4.138955    0.005686    4.539032
    0.500000    0.997153    0.000002    0.000107    0.000000       -1.002748        1.000000   10.788972    4.277962    0.005686    4.539032
    0.509804    0.997153   -0.000001    0.000039    0.000000       -1.002816        1.000000   11.067780    4.416969    0.005686    4.539032
    0.519608    0.997153   -0.000002   -0.000009    0.000000       -1.002865        1.000000   11.346587    4.555976    0.005686    4.539032
    0.529412    0.997153   -0.000001   -0.000022    0.000000       -1.002877        1.000000   11.625395    4.694983    0.005686    4.539032
    0.539216    0.997153    0.000000   -0.000017    0.000000       -1.002872        1.000000   11.904203    4.833990    0.005686    4.539032
    0.549020    0.997153    0.000001   -0.000015    0.000000       -1.002870        1.000000   12.183010    4.972996    0.005686    4.539032
    0.558824    0.997153    0.000002   -0.000036    0.000000       -1.002891        1.000000   12.461818    5.112003    0.005686    4.539032
    0.568627    0.997153    0.000005   -0.000109    0.000000       -1.002964        1.000000   12.740626    5.251010    0.005686    4.539032
    0.578431    0.997152    0.000013   -0.000316    0.000000       -1.003172        1.000000   13.019433    5.390017    0.005686    4.539032
    0.588235    0.997151    0.000038   -0.000902    0.000000       -1.003759        1.000000   13.298240    5.529024    0.005686    4.539032
    0.598039    0.997148    0.000109   -0.002562    0.000000       -1.005422        1.000000   13.577047    5.668030    0.005686    4.539032
    0.607843    0.997140    0.000310   -0.007251    0.000000       -1.010120        1.000000   13.855851    5.807035    0.005686    4.539032
    0.617647    0.997116    0.000875   -0.020336    0.000000       -1.023229        1.000000   14.134648    5.946035    0.005686    4.539032
    0.627451    0.997048    0.002440   -0.055592    0.000000       -1.058551        1.000000   14.413426    6.085024    0.005686    4.539032
    0.637255    0.996861    0.006579   -0.142301    0.000000       -1.145428        1.000000   14.692152    6.223978    0.005686    4.539032
    0.647059    0.996378    0.016412   -0.315190    0.000000       -1.318690        1.000000   14.970743    6.362838    0.005686    4.539032
    0.656863    0.995260    0.035631   -0.551893    0.000000       -1.556018        1.000000   15.249021    6.501447    0.005686    4.539032
    0.666667    0.993055    0.065005   -0.755583    0.000000       -1.760450        1.000000   15.526683    6.639475    0.005686    4.539032
    0.676471    0.989372    0.101622   -0.877272    0.000000       -1.882800        1.000000   15.803315    6.776390    0.005686    4.539032
    0.686275    0.983971    0.142190   -0.938746    0.000000       -1.944780        1.000000   16.078437    6.911517    0.005686    4.539032
    0.696078    0.976735    0.184717   -0.969106    0.000000       -1.975508        1.000000   16.351536    7.044124    0.005686    4.539032
    0.705882    0.967615    0.228227   -0.984727    0.000000       -1.991397        1.000000   16.622085    7.173484    0.005686    4.539032
    0.715686    0.956598    0.272255   -0.993249    0.000000       -2.000117        1.000000   16.889553    7.298897    0.005686    4.539032
    0.725490    0.943686    0.316574   -0.998175    0.000000       -2.005192        1.000000   17.153411    7.419712    0.005686    4.539032
    0.735294    0.928897    0.361065   -1.001174    0.000000       -2.008305        1.000000   17.413134    7.535337    0.005686    4.539032
    0.745098    0.912254    0.405663   -1.003082    0.000000       -2.010302        1.000000   17.668204    7.645250    0.005686    4.539032
    0.754902    0.893786    0.450331   -1.004343    0.000000       -2.011635        1.000000   17.918110    7.749005    0.005686    4.539032
    0.764706    0.873528    0.495044   -1.005204    0.000000       -2.012554        1.000000   18.162351    7.846236    0.005686    4.539032
    0.774510    0.851518    0.539791   -1.005809    0.000000       -2.013205        1.000000   18.400439    7.936665    0.005686    4.539032
    0.784314    0.827800    0.584560   -1.006243    0.000000       -2.013679        1.000000   18.631895    8.020097    0.005686    4.539032
    0.794118    0.802421    0.629345   -1.006562    0.000000       -2.014030        1.000000   18.856255    8.096430    0.005686    4.539032
    0.803922    0.775430    0.674143   -1.006800    0.000000       -2.014295        1.000000   19.073068    8.165645    0.005686    4.539032
    0.813725    0.746883    0.718950   -1.006980    0.000000       -2.014498        1.000000   19.281899    8.227811    0.005686    4.539032
    0.823529    0.716835    0.763764   -1.007119    0.000000       -2.014657        1.000000   19.482329    8.283077    0.005686    4.539032
    0.833333    0.685346    0.808584   -1.007227    0.000000       -2.014781        1.000000   19.673954    8.331665    0.005686    4.539032
    0.843137    0.652481    0.853408   -1.007312    0.000000       -2.014880        1.000000   19.856390    8.373872    0.005686    4.539032
    0.852941    0.618305    0.898235   -1.007379    0.000000       -2.014960        1.000000   20.029270    8.410050    0.005686    4.539032
    0.862745    0.582885    0.943065   -1.007433    0.000000       -2.015024        1.000000   20.192247    8.440609    0.005686    4.539032
    0.872549    0.546295    0.987897   -1.007477    0.000000       -2.015077        1.000000   20.344993    8.465999    0.005686    4.539032
    0.882353    0.508606    1.032731   -1.007512    0.000000       -2.015119        1.000000   20.487202    8.486706    0.005686    4.539032
    0.892157    0.469896    1.077566   -1.007540    0.000000       -2.015154        1.000000   20.618586    8.503237    0.005686    4.539032
    0.901961    0.430240    1.122403   -1.007563    0.000000       -2.015183        1.000000   20.738883    8.516111    0.005686    4.539032
    0.911765    0.389720    1.167240   -1.007582    0.000000       -2.015207        1.000000   20.847850    8.525847    0.005686    4.539032
    0.921569    0.348416    1.212078   -1.007597    0.000000       -2.015226        1.000000   20.945269    8.532954    0.005686    4.539032
    0.931373    0.306412    1.256917   -1.007610    0.000000       -2.015242        1.000000   21.030943    8.537921    0.005686    4.539032
    0.941176    0.263792    1.301756   -1.007619    0.000000       -2.015255        1.000000   21.104700    8.541206    0.005686    4.539032
    0.950980    0.220642    1.346595   -1.007627    0.000000       -2.015265        1.000000   21.166392    8.543225    0.005686    4.539032
    0.960784    0.177048    1.391435   -1.007633    0.000000       -2.015273        1.000000   21.215896    8.544346    0.005686    4.539032
    0.970588    0.133099    1.436275   -1.007638    0.000000       -2.015279        1.000000   21.253111    8.544882    0.005686    4.539032
    0.980392    0.088881    1.481116   -1.007641    0.000000       -2.015283        1.000000   21.277962    8.545082    0.005686    4.539032
