           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.117677    0.000000       -2.235354        1.000000    0.000000    0.000000    0.502897    6.768443
    0.009804    0.066296   -1.496557   -1.120996    0.000000       -2.239776        1.000000    0.000000    0.000017    0.502897    6.768443
    0.019608    0.132226   -1.421873   -1.131150    0.000000       -2.253270        1.000000    0.055130    0.000271    0.502897    6.768443
    0.029412    0.197416   -1.346274   -1.148703    0.000000       -2.276481        1.000000    0.137439    0.001364    0.502897    6.768443
    0.039216    0.261477   -1.269240   -1.174547    0.000000       -2.310427        1.000000    0.246458    0.004275    0.502897    6.768443
    0.049020    0.324000   -1.190185   -1.209849    0.000000       -2.356418        1.000000    0.381545    0.010322    0.502897    6.768443
    0.058824    0.384540   -1.108437   -1.255930    0.000000       -2.415917        1.000000    0.541873    0.021110    0.502897    6.768443
    0.068627    0.442608   -1.023239   -1.314020    0.000000       -2.490238        1.000000    0.726412    0.038454    0.502897    6.768443
    0.078431    0.497658   -0.933767   -1.384737    0.000000       -2.579954        1.000000    0.933903    0.064280    0.502897    6.768443
    0.088235    0.549075   -0.839204   -1.467091    0.000000       -2.683782        1.000000    1.162832    0.100485    0.502897    6.768443
    0.098039    0.596172   -0.738896   -1.556806    0.000000       -2.796738        1.000000    1.411397    0.148759    0.502897    6.768443
    0.107843    0.638199   -0.632645   -1.643909    0.000000       -2.907569        1.000000    1.677484    0.210338    0.502897    6.768443
    0.117647    0.674394   -0.521174   -1.710411    0.000000       -2.996357        1.000000    1.958663    0.285728    0.502897    6.768443
    0.127451    0.704077   -0.406675   -1.730437    0.000000       -3.034898        1.000000    2.252218    0.374435    0.502897    6.768443
    0.137255    0.726795   -0.293166   -1.676435    0.000000       -2.993633        1.000000    2.555244    0.474825    0.502897    6.768443
    0.147059    0.742489   -0.186201   -1.532258    0.000000       -2.855799        1.000000    2.864814    0.584273    0.502897    6.768443
    0.156863    0.751592   -0.091657   -1.305554    0.000000       -2.630477        1.000000    3.178179    0.699633    0.502897    6.768443
    0.166667    0.754996   -0.014077   -1.027503    0.000000       -2.351882        1.000000    3.492963    0.817878    0.502897    6.768443
    0.176471    0.753881    0.044469   -0.738422    0.000000       -2.063579        1.000000    3.807283    0.936601    0.502897    6.768443
    0.186275    0.749510    0.084425   -0.471565    0.000000       -1.801017        1.000000    4.119780    1.054201    0.502897    6.768443
    0.196078    0.743054    0.107973   -0.245868    0.000000       -1.583828        1.000000    4.429586    1.169792    0.502897    6.768443
    0.205882    0.735504    0.118108   -0.067496    0.000000       -1.417635        1.000000    4.736243    1.283004    0.502897    6.768443
    0.215686    0.727642    0.117941    0.065327    0.000000       -1.299427        1.000000    5.039623    1.393791    0.502897    6.768443
    0.225490    0.720051    0.110326    0.158042    0.000000       -1.222305        1.000000    5.339838    1.502289    0.502897    6.768443
    0.235294    0.713140    0.097710    0.217150    0.000000       -1.178410        1.000000    5.637171    1.608736    0.502897    6.768443
    0.245098    0.707170    0.082110    0.248972    0.000000       -1.160350        1.000000    5.932015    1.713418    0.502897    6.768443
    0.254902    0.702285    0.065145    0.259183    0.000000       -1.161719        1.000000    6.224822    1.816643    0.502897    6.768443
    0.264706    0.698533    0.048080    0.252742    0.000000       -1.177175        1.000000    6.516065    1.918719    0.502897    6.768443
    0.274510    0.695888    0.031875    0.233943    0.000000       -1.202340        1.000000    6.806206    2.019948    0.502897    6.768443
    0.284314    0.694269    0.017223    0.206505    0.000000       -1.233644        1.000000    7.095671    2.120612    0.502897    6.768443
    0.294118    0.693558    0.004589    0.173642    0.000000       -1.268184        1.000000    7.384839    2.220965    0.502897    6.768443
