           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991766    0.000000       -1.983533        1.000000    0.000000    0.000000    0.053904    4.639325
    0.009804    0.045468   -1.525687   -0.991786    0.000000       -1.983559        1.000000    0.000000    0.000003    0.053904    4.639325
    0.019608    0.090844   -1.480576   -0.991847    0.000000       -1.983640        1.000000    0.025961    0.000053    0.053904    4.639325
    0.029412    0.136035   -1.435461   -0.991950    0.000000       -1.983777        1.000000    0.064838    0.000268    0.053904    4.639325
    0.039216    0.180949   -1.390340   -0.992100    0.000000       -1.983975        1.000000    0.116549    0.000844    0.053904    4.639325
    0.049020    0.225494   -1.345212   -0.992302    0.000000       -1.984240        1.000000    0.180992    0.002049    0.053904    4.639325
    0.058824    0.269581   -1.300072   -0.992564    0.000000       -1.984582        1.000000    0.258033    0.004217    0.053904    4.639325
    0.068627    0.313118   -1.254920   -0.992896    0.000000       -1.985012        1.000000    0.347516    0.007744    0.053904    4.639325
    0.078431    0.356018   -1.209750   -0.993310    0.000000       -1.985545        1.000000    0.449260    0.013078    0.053904    4.639325
    0.088235    0.398192   -1.164560   -0.993824    0.000000       -1.986198        1.000000    0.563056    0.020710    0.053904    4.639325
    0.098039    0.439553   -1.119343   -0.994457    0.000000       -1.986996        1.000000    0.688672    0.031162    0.053904    4.639325
    0.107843    0.480017   -1.074095   -0.995236    0.000000       -1.987969        1.000000    0.825852    0.044983    0.053904    4.639325
    0.117647    0.519500   -1.028807   -0.996197    0.000000       -1.989155        1.000000    0.974315    0.062727    0.053904    4.639325
    0.127451    0.557920   -0.983470   -0.997385    0.000000       -1.990605        1.000000    1.133759    0.084952    0.053904    4.639325
    0.137255    0.595197   -0.938073   -0.998858    0.000000       -1.992383        1.000000    1.303855    0.112199    0.053904    4.639325
    0.147059    0.631252   -0.892601   -1.000695    0.000000       -1.994575        1.000000    1.484255    0.144987    0.053904    4.639325
    0.156863    0.666008   -0.847036   -1.003001    0.000000       -1.997294        1.000000    1.674588    0.183799    0.053904    4.639325
    0.166667    0.699391   -0.801352   -1.005919    0.000000       -2.000694        1.000000    1.874461    0.229067    0.053904    4.639325
    0.176471    0.731325   -0.755518   -1.009644    0.000000       -2.004983        1.000000    2.083461    0.281170    0.053904    4.639325
    0.186275    0.761740   -0.709491   -1.014447    0.000000       -2.010449        1.000000    2.301152    0.340418    0.053904    4.639325
    0.196078    0.790562   -0.663214   -1.020715    0.000000       -2.017496        1.000000    2.527080    0.407045    0.053904    4.639325
    0.205882    0.817720   -0.616609   -1.028996    0.000000       -2.026702        1.000000    2.760769    0.481202    0.053904    4.639325
    0.215686    0.843141   -0.569567   -1.040091    0.000000       -2.038898        1.000000    3.001724    0.562951    0.053904    4.639325
    0.225490    0.866750   -0.521935   -1.055179    0.000000       -2.055302        1.000000    3.249425    0.652261    0.053904    4.639325
    0.235294    0.888465   -0.473494   -1.075999    0.000000       -2.077704        1.000000    3.503332    0.749000    0.053904    4.639325
    0.245098    0.908199   -0.423929   -1.105103    0.000000       -2.108716        1.000000    3.762879    0.852934    0.053904    4.639325
    0.254902    0.925847   -0.372787   -1.146066    0.000000       -2.151973        1.000000    4.027469    0.963722    0.053904    4.639325
    0.264706    0.941284   -0.319429   -1.203180    0.000000       -2.211818        1.000000    4.296470    1.080906    0.053904    4.639325
    0.274510    0.954355   -0.263050   -1.278873    0.000000       -2.290657        1.000000    4.569207    1.203901    0.053904    4.639325
    0.284314    0.964869   -0.202937   -1.363716    0.000000       -2.378858        1.000000    4.844949    1.331962    0.053904    4.639325
    0.294118    0.972627   -0.139524   -1.411511    0.000000       -2.429664        1.000000    5.122908    1.464141    0.053904    4.639325
    0.303922    0.977517   -0.076653   -1.319996    0.000000       -2.339992        1.000000    5.402265    1.599253    0.053904    4.639325
    0.313725    0.979725   -0.022783   -1.015937    0.000000       -2.036368        1.000000    5.682252    1.735979    0.053904    4.639325
