           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998282    0.000000       -1.996563        1.000000    0.000000    0.000000    0.005497    4.538668
    0.009804    0.044482   -1.526376   -0.998282    0.000000       -1.996564        1.000000    0.000000    0.000003    0.005497    4.538668
    0.019608    0.088876   -1.481956   -0.998284    0.000000       -1.996566        1.000000    0.024848    0.000049    0.005497    4.538668
    0.029412    0.133095   -1.437535   -0.998287    0.000000       -1.996570        1.000000    0.062059    0.000247    0.005497    4.538668
    0.039216    0.177052   -1.393115   -0.998291    0.000000       -1.996576        1.000000    0.111560    0.000779    0.005497    4.538668
    0.049020    0.220659   -1.348694   -0.998297    0.000000       -1.996583        1.000000    0.173252    0.001890    0.005497    4.538668
    0.058824    0.263831   -1.304273   -0.998304    0.000000       -1.996593        1.000000    0.247014    0.003890    0.005497    4.538668
    0.068627    0.306482   -1.259851   -0.998313    0.000000       -1.996605        1.000000    0.332701    0.007146    0.005497    4.538668
    0.078431    0.348529   -1.215429   -0.998325    0.000000       -1.996620        1.000000    0.430143    0.012071    0.005497    4.538668
    0.088235    0.389888   -1.171007   -0.998340    0.000000       -1.996638        1.000000    0.539148    0.019120    0.005497    4.538668
    0.098039    0.430478   -1.126584   -0.998357    0.000000       -1.996661        1.000000    0.659502    0.028779    0.005497    4.538668
    0.107843    0.470218   -1.082159   -0.998379    0.000000       -1.996688        1.000000    0.790966    0.041556    0.005497    4.538668
    0.117647    0.509031   -1.037734   -0.998406    0.000000       -1.996721        1.000000    0.933281    0.057971    0.005497    4.538668
    0.127451    0.546839   -0.993308   -0.998439    0.000000       -1.996761        1.000000    1.086167    0.078542    0.005497    4.538668
    0.137255    0.583568   -0.948880   -0.998480    0.000000       -1.996811        1.000000    1.249322    0.103779    0.005497    4.538668
    0.147059    0.619146   -0.904449   -0.998531    0.000000       -1.996872        1.000000    1.422423    0.134170    0.005497    4.538668
    0.156863    0.653501   -0.860017   -0.998594    0.000000       -1.996947        1.000000    1.605130    0.170172    0.005497    4.538668
    0.166667    0.686567   -0.815581   -0.998675    0.000000       -1.997041        1.000000    1.797082    0.212200    0.005497    4.538668
    0.176471    0.718278   -0.771141   -0.998778    0.000000       -1.997160        1.000000    1.997899    0.260617    0.005497    4.538668
    0.186275    0.748571   -0.726696   -0.998910    0.000000       -1.997311        1.000000    2.207185    0.315729    0.005497    4.538668
    0.196078    0.777386   -0.682244   -0.999083    0.000000       -1.997505        1.000000    2.424528    0.377772    0.005497    4.538668
    0.205882    0.804666   -0.637783   -0.999312    0.000000       -1.997761        1.000000    2.649498    0.446910    0.005497    4.538668
    0.215686    0.830357   -0.593310   -0.999621    0.000000       -1.998100        1.000000    2.881650    0.523226    0.005497    4.538668
    0.225490    0.854407   -0.548821   -1.000045    0.000000       -1.998563        1.000000    3.120526    0.606720    0.005497    4.538668
    0.235294    0.876768   -0.504310   -1.000643    0.000000       -1.999206        1.000000    3.365654    0.697306    0.005497    4.538668
    0.245098    0.897394   -0.459767   -1.001507    0.000000       -2.000127        1.000000    3.616549    0.794812    0.005497    4.538668
    0.254902    0.916244   -0.415176   -1.002799    0.000000       -2.001491        1.000000    3.872713    0.898976    0.005497    4.538668
    0.264706    0.933277   -0.370514   -1.004812    0.000000       -2.003596        1.000000    4.133640    1.009452    0.005497    4.538668
    0.274510    0.948456   -0.325736   -1.008110    0.000000       -2.007013        1.000000    4.398810    1.125811    0.005497    4.538668
