           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.129651    0.000000       -2.259301        1.000000    0.000000    0.000000    0.519778    6.938395
    0.009804    0.067956   -1.493866   -1.133511    0.000000       -2.264445        1.000000    0.000000    0.000019    0.519778    6.938395
    0.019608    0.135509   -1.416406   -1.145324    0.000000       -2.280142        1.000000    0.057917    0.000302    0.519778    6.938395
    0.029412    0.202245   -1.337853   -1.165756    0.000000       -2.307153        1.000000    0.144358    0.001522    0.519778    6.938395
    0.039216    0.267734   -1.257589   -1.195844    0.000000       -2.346656        1.000000    0.258788    0.004768    0.519778    6.938395
    0.049020    0.331514   -1.174913   -1.236907    0.000000       -2.400125        1.000000    0.400479    0.011507    0.519778    6.938395
    0.058824    0.393082   -1.089031   -1.290351    0.000000       -2.469098        1.000000    0.568483    0.023518    0.519778    6.938395
    0.068627    0.451878   -0.999059   -1.357272    0.000000       -2.554707        1.000000    0.761618    0.042798    0.519778    6.938395
    0.078431    0.507268   -0.904071   -1.437649    0.000000       -2.656759        1.000000    0.978426    0.071438    0.519778    6.938395
    0.088235    0.558538   -0.803221   -1.528871    0.000000       -2.772104        1.000000    1.217148    0.111445    0.519778    6.938395
    0.098039    0.604890   -0.695992   -1.623424    0.000000       -2.892115        1.000000    1.475680    0.164503    0.519778    6.938395
    0.107843    0.645479   -0.582622   -1.706064    0.000000       -2.999711        1.000000    1.751561    0.231670    0.519778    6.938395
    0.117647    0.679491   -0.464707   -1.752303    0.000000       -3.067924        1.000000    2.041978    0.313040    0.519778    6.938395
    0.127451    0.706285   -0.345741   -1.731960    0.000000       -3.064036        1.000000    2.343847    0.407489    0.519778    6.938395
    0.137255    0.725583   -0.231154   -1.620870    0.000000       -2.962415        1.000000    2.653964    0.512666    0.519778    6.938395
    0.147059    0.737629   -0.127365   -1.416436    0.000000       -2.761150        1.000000    2.969230    0.625376    0.519778    6.938395
    0.156863    0.743208   -0.040012   -1.143803    0.000000       -2.488245        1.000000    3.286880    0.742257    0.519778    6.938395
    0.166667    0.743513    0.027649   -0.844745    0.000000       -2.189198        1.000000    3.604660    0.860444    0.519778    6.938395
    0.176471    0.739906    0.075221   -0.558743    0.000000       -1.906445        1.000000    3.920899    0.977917    0.519778    6.938395
    0.186275    0.733705    0.104547   -0.311155    0.000000       -1.666660        1.000000    4.234487    1.093498    0.519778    6.938395
    0.196078    0.726052    0.118667   -0.112357    0.000000       -1.479982        1.000000    4.544805    1.206644    0.519778    6.938395
    0.205882    0.717865    0.120947    0.037489    0.000000       -1.345355        1.000000    4.851624    1.317226    0.519778    6.938395
    0.215686    0.709833    0.114565    0.143352    0.000000       -1.256195        1.000000    5.155009    1.425352    0.519778    6.938395
    0.225490    0.702445    0.102288    0.211978    0.000000       -1.204179        1.000000    5.455237    1.531260    0.519778    6.938395
    0.235294    0.696022    0.086415    0.250196    0.000000       -1.181179        1.000000    5.752720    1.635251    0.519778    6.938395
    0.245098    0.690743    0.068797    0.264251    0.000000       -1.180041        1.000000    6.047947    1.737654    0.519778    6.938395
    0.254902    0.686677    0.050887    0.259642    0.000000       -1.194762        1.000000    6.341435    1.838806    0.519778    6.938395
    0.264706    0.683805    0.033788    0.241161    0.000000       -1.220410        1.000000    6.633696    1.939031    0.519778    6.938395
    0.274510    0.682045    0.018298    0.212969    0.000000       -1.252966        1.000000    6.925205    2.038639    0.519778    6.938395
    0.284314    0.681267    0.004952    0.178670    0.000000       -1.289165        1.000000    7.216381    2.137908    0.519778    6.938395
    0.294118    0.681315   -0.005942    0.141357    0.000000       -1.326367        1.000000    7.507578    2.237081    0.519778    6.938395
    0.303922    0.682017   -0.014270    0.103633    0.000000       -1.362457        1.000000    7.799075    2.336362    0.519778    6.938395
