           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991099    0.000000       -1.982198        1.000000    0.000000    0.000000    0.069298    4.674198
    0.009804    0.045810   -1.525378   -0.991130    0.000000       -1.982239        1.000000    0.000000    0.000003    0.069298    4.674198
    0.019608    0.091525   -1.479957   -0.991222    0.000000       -1.982361        1.000000    0.026353    0.000055    0.069298    4.674198
    0.029412    0.137051   -1.434531   -0.991379    0.000000       -1.982570        1.000000    0.065814    0.000276    0.069298    4.674198
    0.039216    0.182295   -1.389096   -0.991608    0.000000       -1.982873        1.000000    0.118302    0.000869    0.069298    4.674198
    0.049020    0.227162   -1.343648   -0.991917    0.000000       -1.983279        1.000000    0.183709    0.002109    0.069298    4.674198
    0.058824    0.271561   -1.298184   -0.992318    0.000000       -1.983801        1.000000    0.261900    0.004341    0.069298    4.674198
    0.068627    0.315398   -1.252699   -0.992825    0.000000       -1.984459        1.000000    0.352712    0.007971    0.069298    4.674198
    0.078431    0.358584   -1.207189   -0.993459    0.000000       -1.985273        1.000000    0.455959    0.013461    0.069298    4.674198
    0.088235    0.401027   -1.161646   -0.994245    0.000000       -1.986273        1.000000    0.571427    0.021313    0.069298    4.674198
    0.098039    0.442640   -1.116062   -0.995215    0.000000       -1.987495        1.000000    0.698876    0.032066    0.069298    4.674198
    0.107843    0.483336   -1.070430   -0.996410    0.000000       -1.988985        1.000000    0.838043    0.046281    0.069298    4.674198
    0.117647    0.523027   -1.024736   -0.997883    0.000000       -1.990804        1.000000    0.988638    0.064527    0.069298    4.674198
    0.127451    0.561631   -0.978968   -0.999705    0.000000       -1.993027        1.000000    1.150349    0.087373    0.069298    4.674198
    0.137255    0.599063   -0.933106   -1.001966    0.000000       -1.995754        1.000000    1.322837    0.115376    0.069298    4.674198
    0.147059    0.635243   -0.887128   -1.004788    0.000000       -1.999118        1.000000    1.505742    0.149061    0.069298    4.674198
    0.156863    0.670090   -0.841005   -1.008329    0.000000       -2.003292        1.000000    1.698681    0.188921    0.069298    4.674198
    0.166667    0.703525   -0.794699   -1.012810    0.000000       -2.008509        1.000000    1.901247    0.235396    0.069298    4.674198
    0.176471    0.735471   -0.748161   -1.018526    0.000000       -2.015086        1.000000    2.113011    0.288865    0.069298    4.674198
    0.186275    0.765849   -0.701325   -1.025889    0.000000       -2.023459        1.000000    2.333522    0.349639    0.069298    4.674198
    0.196078    0.794581   -0.654104   -1.035472    0.000000       -2.034230        1.000000    2.562305    0.417949    0.069298    4.674198
    0.205882    0.821586   -0.606377   -1.048085    0.000000       -2.048245        1.000000    2.798865    0.493937    0.069298    4.674198
    0.215686    0.846783   -0.557982   -1.064877    0.000000       -2.066697        1.000000    3.042679    0.577653    0.069298    4.674198
    0.225490    0.870083   -0.508692   -1.087469    0.000000       -2.091262        1.000000    3.293202    0.669046    0.069298    4.674198
    0.235294    0.891386   -0.458192   -1.118109    0.000000       -2.124243        1.000000    3.549858    0.767958    0.069298    4.674198
    0.245098    0.910582   -0.406049   -1.159705    0.000000       -2.168607        1.000000    3.812042    0.874118    0.069298    4.674198
    0.254902    0.927538   -0.351689   -1.215346    0.000000       -2.227479        1.000000    4.079108    0.987132    0.069298    4.674198
    0.264706    0.942096   -0.294428   -1.286023    0.000000       -2.301809        1.000000    4.350366    1.106467    0.069298    4.674198
