           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998323    0.000000       -1.996645        1.000000    0.000000   -0.000000    0.005344    4.538373
    0.009804    0.044479   -1.526377   -0.998323    0.000000       -1.996646        1.000000    0.000000    0.000003    0.005344    4.538373
    0.019608    0.088871   -1.481958   -0.998325    0.000000       -1.996648        1.000000    0.024845    0.000049    0.005344    4.538373
    0.029412    0.133087   -1.437538   -0.998327    0.000000       -1.996652        1.000000    0.062051    0.000247    0.005344    4.538373
    0.039216    0.177040   -1.393119   -0.998332    0.000000       -1.996657        1.000000    0.111545    0.000778    0.005344    4.538373
    0.049020    0.220645   -1.348699   -0.998337    0.000000       -1.996664        1.000000    0.173229    0.001889    0.005344    4.538373
    0.058824    0.263814   -1.304279   -0.998344    0.000000       -1.996673        1.000000    0.246982    0.003889    0.005344    4.538373
    0.068627    0.306462   -1.259859   -0.998353    0.000000       -1.996685        1.000000    0.332657    0.007144    0.005344    4.538373
    0.078431    0.348506   -1.215438   -0.998364    0.000000       -1.996699        1.000000    0.430087    0.012068    0.005344    4.538373
    0.088235    0.389863   -1.171017   -0.998378    0.000000       -1.996717        1.000000    0.539078    0.019115    0.005344    4.538373
    0.098039    0.430450   -1.126595   -0.998395    0.000000       -1.996738        1.000000    0.659416    0.028773    0.005344    4.538373
    0.107843    0.470188   -1.082172   -0.998416    0.000000       -1.996764        1.000000    0.790864    0.041547    0.005344    4.538373
    0.117647    0.508999   -1.037748   -0.998441    0.000000       -1.996796        1.000000    0.933161    0.057958    0.005344    4.538373
    0.127451    0.546805   -0.993323   -0.998473    0.000000       -1.996835        1.000000    1.086027    0.078525    0.005344    4.538373
    0.137255    0.583532   -0.948896   -0.998512    0.000000       -1.996882        1.000000    1.249161    0.103757    0.005344    4.538373
    0.147059    0.619108   -0.904467   -0.998561    0.000000       -1.996940        1.000000    1.422241    0.134142    0.005344    4.538373
    0.156863    0.653462   -0.860036   -0.998622    0.000000       -1.997013        1.000000    1.604925    0.170136    0.005344    4.538373
    0.166667    0.686526   -0.815602   -0.998699    0.000000       -1.997103        1.000000    1.796852    0.212155    0.005344    4.538373
    0.176471    0.718236   -0.771164   -0.998798    0.000000       -1.997216        1.000000    1.997644    0.260562    0.005344    4.538373
    0.186275    0.748528   -0.726721   -0.998924    0.000000       -1.997361        1.000000    2.206905    0.315663    0.005344    4.538373
    0.196078    0.777342   -0.682271   -0.999090    0.000000       -1.997547        1.000000    2.424221    0.377693    0.005344    4.538373
    0.205882    0.804621   -0.637813   -0.999310    0.000000       -1.997792        1.000000    2.649164    0.446817    0.005344    4.538373
    0.215686    0.830311   -0.593344   -0.999605    0.000000       -1.998117        1.000000    2.881288    0.523118    0.005344    4.538373
    0.225490    0.854361   -0.548859   -1.000012    0.000000       -1.998560        1.000000    3.120136    0.606595    0.005344    4.538373
    0.235294    0.876722   -0.504353   -1.000584    0.000000       -1.999176        1.000000    3.365235    0.697164    0.005344    4.538373
    0.245098    0.897348   -0.459816   -1.001412    0.000000       -2.000059        1.000000    3.616100    0.794651    0.005344    4.538373
    0.254902    0.916199   -0.415233   -1.002650    0.000000       -2.001365        1.000000    3.872236    0.898795    0.005344    4.538373
    0.264706    0.933234   -0.370582   -1.004578    0.000000       -2.003381        1.000000    4.133133    1.009251    0.005344    4.538373
    0.274510    0.948414   -0.325820   -1.007736    0.000000       -2.006654        1.000000    4.398275    1.125589    0.005344    4.538373
    0.284314    0.961705   -0.280872   -1.013252    0.000000       -2.012325        1.000000    4.667132    1.247303    0.005344    4.538373
    0.294118    0.973068   -0.235582   -1.023721    0.000000       -2.023012        1.000000    4.939166    1.373814    0.005344    4.538373
    0.303922    0.982459   -0.189605   -1.045905    0.000000       -2.045518        1.000000    5.213825    1.504473    0.005344    4.538373
    0.313725    0.989811   -0.142054   -1.100041    0.000000       -2.100158        1.000000    5.490540    1.638573    0.005344    4.538373
    0.323529    0.994994   -0.090365   -1.247056    0.000000       -2.247987        1.000000    5.768704    1.775339    0.005344    4.538373
    0.333333    0.997703   -0.030400   -1.360967    0.000000       -2.362805        1.000000    6.047625    1.913886    0.005344    4.538373
    0.343137    0.997986    0.009405   -0.321847    0.000000       -1.323821        1.000000    6.326625    2.053095    0.005344    4.538373
    0.352941    0.997478    0.010077    0.146433    0.000000       -0.856044        1.000000    6.605483    2.192234    0.005344    4.538373
    0.362745    0.997189    0.003014    0.140612    0.000000       -0.862203        1.000000    6.884260    2.331260    0.005344    4.538373
    0.372549    0.997166   -0.001347    0.053904    0.000000       -0.948937        1.000000    7.163031    2.470249    0.005344    4.538373
    0.382353    0.997254   -0.002133   -0.011175    0.000000       -1.013926        1.000000    7.441826    2.609251    0.005344    4.538373
    0.392157    0.997329   -0.001080   -0.028793    0.000000       -1.031471        1.000000    7.720642    2.748277    0.005344    4.538373
    0.401961    0.997351   -0.000022   -0.016340    0.000000       -1.018996        1.000000    7.999465    2.887317    0.005344    4.538373
