           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992577    0.000000       -1.985154        1.000000    0.000000    0.000000    0.042525    4.614428
    0.009804    0.045224   -1.525892   -0.992590    0.000000       -1.985172        1.000000    0.000000    0.000003    0.042525    4.614428
    0.019608    0.090357   -1.480987   -0.992631    0.000000       -1.985226        1.000000    0.025684    0.000052    0.042525    4.614428
    0.029412    0.135308   -1.436080   -0.992701    0.000000       -1.985319        1.000000    0.064145    0.000263    0.042525    4.614428
    0.039216    0.179986   -1.391168   -0.992803    0.000000       -1.985453        1.000000    0.115306    0.000827    0.042525    4.614428
    0.049020    0.224302   -1.346251   -0.992940    0.000000       -1.985633        1.000000    0.179063    0.002007    0.042525    4.614428
    0.058824    0.268164   -1.301328   -0.993117    0.000000       -1.985865        1.000000    0.255288    0.004131    0.042525    4.614428
    0.068627    0.311486   -1.256395   -0.993342    0.000000       -1.986156        1.000000    0.343828    0.007587    0.042525    4.614428
    0.078431    0.354179   -1.211450   -0.993622    0.000000       -1.986516        1.000000    0.444502    0.012814    0.042525    4.614428
    0.088235    0.396157   -1.166492   -0.993969    0.000000       -1.986958        1.000000    0.557109    0.020293    0.042525    4.614428
    0.098039    0.437335   -1.121516   -0.994397    0.000000       -1.987498        1.000000    0.681421    0.030538    0.042525    4.614428
    0.107843    0.477629   -1.076518   -0.994924    0.000000       -1.988155        1.000000    0.817186    0.044086    0.042525    4.614428
    0.117647    0.516958   -1.031494   -0.995573    0.000000       -1.988957        1.000000    0.964131    0.061484    0.042525    4.614428
    0.127451    0.555240   -0.986437   -0.996375    0.000000       -1.989936        1.000000    1.121956    0.083277    0.042525    4.614428
    0.137255    0.592397   -0.941340   -0.997369    0.000000       -1.991136        1.000000    1.290344    0.110002    0.042525    4.614428
    0.147059    0.628353   -0.896193   -0.998608    0.000000       -1.992616        1.000000    1.468952    0.142167    0.042525    4.614428
    0.156863    0.663033   -0.850982   -1.000164    0.000000       -1.994451        1.000000    1.657418    0.180250    0.042525    4.614428
    0.166667    0.696363   -0.805693   -1.002132    0.000000       -1.996745        1.000000    1.855358    0.224681    0.042525    4.614428
