           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997396    0.000000       -1.994792        1.000000    0.000000    0.000000    0.178619    4.967022
    0.009804    0.048677   -1.522224   -0.997572    0.000000       -1.995026        1.000000    0.000000    0.000004    0.178619    4.967022
    0.019608    0.097239   -1.473634   -0.998105    0.000000       -1.995737        1.000000    0.029752    0.000070    0.178619    4.967022
    0.029412    0.145572   -1.425010   -0.999020    0.000000       -1.996949        1.000000    0.074293    0.000354    0.178619    4.967022
    0.039216    0.193561   -1.376331   -1.000352    0.000000       -1.998707        1.000000    0.133516    0.001114    0.178619    4.967022
    0.049020    0.241091   -1.327575   -1.002155    0.000000       -2.001073        1.000000    0.207282    0.002702    0.178619    4.967022
    0.058824    0.288049   -1.278719   -1.004502    0.000000       -2.004131        1.000000    0.295416    0.005557    0.178619    4.967022
    0.068627    0.334321   -1.229734   -1.007486    0.000000       -2.007988        1.000000    0.397707    0.010196    0.178619    4.967022
    0.078431    0.379794   -1.180585   -1.011229    0.000000       -2.012782        1.000000    0.513912    0.017200    0.178619    4.967022
    0.088235    0.424355   -1.131233   -1.015886    0.000000       -2.018690        1.000000    0.643751    0.027202    0.178619    4.967022
    0.098039    0.467891   -1.081627   -1.021653    0.000000       -2.025932        1.000000    0.786910    0.040875    0.178619    4.967022
    0.107843    0.510288   -1.031709   -1.028782    0.000000       -2.034789        1.000000    0.943042    0.058910    0.178619    4.967022
    0.117647    0.551432   -0.981404   -1.037593    0.000000       -2.045614        1.000000    1.111763    0.082006    0.178619    4.967022
    0.127451    0.591209   -0.930621   -1.048492    0.000000       -2.058855        1.000000    1.292654    0.110851    0.178619    4.967022
    0.137255    0.629501   -0.879247   -1.061998    0.000000       -2.075073        1.000000    1.485261    0.146101    0.178619    4.967022
    0.147059    0.666186   -0.827138   -1.078764    0.000000       -2.094974        1.000000    1.689092    0.188368    0.178619    4.967022
    0.156863    0.701138   -0.774117   -1.099602    0.000000       -2.119427        1.000000    1.903618    0.238198    0.178619    4.967022
    0.166667    0.734226   -0.719963   -1.125502    0.000000       -2.149479        1.000000    2.128268    0.296058    0.178619    4.967022
    0.176471    0.765306   -0.664401   -1.157595    0.000000       -2.186316        1.000000    2.362426    0.362311    0.178619    4.967022
    0.186275    0.794223   -0.607102   -1.197041    0.000000       -2.231139        1.000000    2.605433    0.437201    0.178619    4.967022
    0.196078    0.820807   -0.547685   -1.244686    0.000000       -2.284799        1.000000    2.856574    0.520832    0.178619    4.967022
    0.205882    0.844870   -0.485748   -1.300300    0.000000       -2.347000        1.000000    3.115077    0.613135    0.178619    4.967022
    0.215686    0.866206   -0.420959   -1.361046    0.000000       -2.414719        1.000000    3.380108    0.713844    0.178619    4.967022
    0.225490    0.884596   -0.353234   -1.418919    0.000000       -2.479583        1.000000    3.650766    0.822451    0.178619    4.967022
    0.235294    0.899833   -0.283072   -1.457624    0.000000       -2.524713        1.000000    3.926086    0.938173    0.178619    4.967022
    0.245098    0.911760   -0.211996   -1.451641    0.000000       -2.523866        1.000000    4.205055    1.059922    0.178619    4.967022
    0.254902    0.920339   -0.142880   -1.373009    0.000000       -2.448493        1.000000    4.486649    1.186344    0.178619    4.967022
    0.264706    0.925714   -0.079691   -1.208235    0.000000       -2.285054        1.000000    4.769888    1.315937    0.178619    4.967022
    0.274510    0.928248   -0.026356   -0.973623    0.000000       -2.050547        1.000000    5.053902    1.447263    0.178619    4.967022
    0.284314    0.928480    0.014664   -0.710188    0.000000       -1.787101        1.000000    5.337987    1.579150    0.178619    4.967022
    0.294118    0.927026    0.043047   -0.460646    0.000000       -1.538366        1.000000    5.621627    1.710797    0.178619    4.967022
    0.303922    0.924472    0.060193   -0.251411    0.000000       -1.331150        1.000000    5.904486    1.841743    0.178619    4.967022
    0.313725    0.921313    0.068325   -0.090627    0.000000       -1.173502        1.000000    6.186378    1.971779    0.178619    4.967022
    0.323529    0.917931    0.069755    0.024945    0.000000       -1.061812        1.000000    6.467235    2.100848    0.178619    4.967022
