           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996574    0.000000       -1.993147        1.000000    0.000000    0.000000    0.012897    4.553131
    0.009804    0.044624   -1.526311   -0.996576    0.000000       -1.993150        1.000000    0.000000    0.000003    0.012897    4.553131
    0.019608    0.089159   -1.481825   -0.996582    0.000000       -1.993158        1.000000    0.025007    0.000050    0.012897    4.553131
    0.029412    0.133518   -1.437339   -0.996593    0.000000       -1.993173        1.000000    0.062455    0.000250    0.012897    4.553131
    0.039216    0.177613   -1.392852   -0.996608    0.000000       -1.993193        1.000000    0.112271    0.000787    0.012897    4.553131
    0.049020    0.221357   -1.348364   -0.996629    0.000000       -1.993221        1.000000    0.174355    0.001911    0.012897    4.553131
    0.058824    0.264662   -1.303876   -0.996656    0.000000       -1.993256        1.000000    0.248585    0.003933    0.012897    4.553131
    0.068627    0.307444   -1.259386   -0.996691    0.000000       -1.993301        1.000000    0.334815    0.007224    0.012897    4.553131
    0.078431    0.349617   -1.214894   -0.996733    0.000000       -1.993356        1.000000    0.432873    0.012203    0.012897    4.553131
    0.088235    0.391099   -1.170400   -0.996786    0.000000       -1.993423        1.000000    0.542565    0.019329    0.012897    4.553131
    0.098039    0.431806   -1.125904   -0.996852    0.000000       -1.993505        1.000000    0.663675    0.029093    0.012897    4.553131
    0.107843    0.471659   -1.081404   -0.996932    0.000000       -1.993605        1.000000    0.795962    0.042008    0.012897    4.553131
    0.117647    0.510578   -1.036900   -0.997030    0.000000       -1.993727        1.000000    0.939164    0.058599    0.012897    4.553131
    0.127451    0.548486   -0.992392   -0.997152    0.000000       -1.993876        1.000000    1.092999    0.079390    0.012897    4.553131
    0.137255    0.585308   -0.947877   -0.997303    0.000000       -1.994058        1.000000    1.257162    0.104895    0.012897    4.553131
    0.147059    0.620971   -0.903355   -0.997490    0.000000       -1.994282        1.000000    1.431327    0.135607    0.012897    4.553131
    0.156863    0.655403   -0.858823   -0.997726    0.000000       -1.994560        1.000000    1.615149    0.171986    0.012897    4.553131
    0.166667    0.688537   -0.814280   -0.998023    0.000000       -1.994907        1.000000    1.808265    0.214450    0.012897    4.553131
    0.176471    0.720307   -0.769721   -0.998402    0.000000       -1.995345        1.000000    2.010291    0.263366    0.012897    4.553131
