           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.084087    0.000000       -2.168174        1.000000    0.000000   -0.000000    0.448020    6.294260
    0.009804    0.061662   -1.503857   -1.086147    0.000000       -2.170919        1.000000    0.000000    0.000012    0.448020    6.294260
    0.019608    0.123048   -1.436660   -1.092442    0.000000       -2.179287        1.000000    0.047709    0.000197    0.448020    6.294260
    0.029412    0.183876   -1.368937   -1.103304    0.000000       -2.193661        1.000000    0.119002    0.000990    0.448020    6.294260
    0.039216    0.243862   -1.300389   -1.119274    0.000000       -2.214663        1.000000    0.213554    0.003107    0.448020    6.294260
    0.049020    0.302708   -1.230680   -1.141095    0.000000       -2.243139        1.000000    0.330921    0.007510    0.448020    6.294260
    0.058824    0.360102   -1.159420   -1.169698    0.000000       -2.280137        1.000000    0.470542    0.015386    0.448020    6.294260
    0.068627    0.415713   -1.086158   -1.206158    0.000000       -2.326855        1.000000    0.631725    0.028092    0.448020    6.294260
    0.078431    0.469182   -1.010375   -1.251591    0.000000       -2.384507        1.000000    0.813638    0.047110    0.448020    6.294260
    0.088235    0.520113   -0.931487   -1.306906    0.000000       -2.454044        1.000000    1.015300    0.073971    0.448020    6.294260
    0.098039    0.568071   -0.848871   -1.372326    0.000000       -2.535614        1.000000    1.235555    0.110173    0.448020    6.294260
    0.107843    0.612572   -0.761936   -1.446498    0.000000       -2.627584        1.000000    1.473065    0.157069    0.448020    6.294260
    0.117647    0.653085   -0.670255   -1.525065    0.000000       -2.725005        1.000000    1.726283    0.215731    0.448020    6.294260
    0.127451    0.689047   -0.573813   -1.598747    0.000000       -2.817586        1.000000    1.993444    0.286780    0.448020    6.294260
    0.137255    0.719903   -0.473366   -1.651671    0.000000       -2.888003        1.000000    2.272569    0.370208    0.448020    6.294260
    0.147059    0.745175   -0.370848   -1.661853    0.000000       -2.912592        1.000000    2.561492    0.465222    0.448020    6.294260
    0.156863    0.764576   -0.269619   -1.606501    0.000000       -2.867164        1.000000    2.857938    0.570199    0.448020    6.294260
    0.166667    0.778111   -0.174212   -1.472434    0.000000       -2.738145        1.000000    3.159631    0.682838    0.448020    6.294260
    0.176471    0.786153   -0.089403   -1.265833    0.000000       -2.532769        1.000000    3.464443    0.800515    0.448020    6.294260
    0.186275    0.789414   -0.018956   -1.012397    0.000000       -2.278932        1.000000    3.770519    0.920745    0.448020    6.294260
    0.196078    0.788825    0.035289   -0.746352    0.000000       -2.013270        1.000000    4.076366    1.041530    0.448020    6.294260
    0.205882    0.785391    0.073512   -0.497175    0.000000       -1.766987        1.000000    4.380883    1.161503    0.448020    6.294260
    0.215686    0.780057    0.097372   -0.282769    0.000000       -1.558653        1.000000    4.683331    1.279864    0.448020    6.294260
    0.225490    0.773639    0.109270   -0.109892    0.000000       -1.394777        1.000000    4.983290    1.396243    0.448020    6.294260
    0.235294    0.766791    0.111778    0.022094    0.000000       -1.273904        1.000000    5.280594    1.510542    0.448020    6.294260
    0.245098    0.760015    0.107296    0.117532    0.000000       -1.190665        1.000000    5.575271    1.622833    0.448020    6.294260
    0.254902    0.753674    0.097909    0.182014    0.000000       -1.138465        1.000000    5.867490    1.733278    0.448020    6.294260
    0.264706    0.748015    0.085354    0.221113    0.000000       -1.110891        1.000000    6.157515    1.842092    0.448020    6.294260
    0.274510    0.743189    0.071038    0.239861    0.000000       -1.102298        1.000000    6.445668    1.949513    0.448020    6.294260
    0.284314    0.739269    0.056079    0.242623    0.000000       -1.107938        1.000000    6.732301    2.055787    0.448020    6.294260
    0.294118    0.736267    0.041346    0.233133    0.000000       -1.123910        1.000000    7.017771    2.161160    0.448020    6.294260
    0.303922    0.734149    0.027493    0.214580    0.000000       -1.147026        1.000000    7.302419    2.265866    0.448020    6.294260
    0.313725    0.732847    0.014993    0.189701    0.000000       -1.174688        1.000000    7.586563    2.370125    0.448020    6.294260
    0.323529    0.732265    0.004162    0.160844    0.000000       -1.204771        1.000000    7.870480    2.474138    0.448020    6.294260
    0.333333    0.732295   -0.004818    0.130020    0.000000       -1.235535        1.000000    8.154410    2.578081    0.448020    6.294260
    0.343137    0.732820   -0.011879    0.098931    0.000000       -1.265564        1.000000    8.438542    2.682101    0.448020    6.294260
    0.352941    0.733722   -0.017051    0.068991    0.000000       -1.293725        1.000000    8.723025    2.786319    0.448020    6.294260
    0.362745    0.734887   -0.020441    0.041328    0.000000       -1.319141        1.000000    9.007960    2.890827    0.448020    6.294260
    0.372549    0.736211   -0.022217    0.016797    0.000000       -1.341174        1.000000    9.293408    2.995686    0.448020    6.294260
    0.382353    0.737600   -0.022591   -0.004018    0.000000       -1.359420        1.000000    9.579394    3.100933    0.448020    6.294260
    0.392157    0.738975   -0.021804   -0.020789    0.000000       -1.373693        1.000000    9.865913    3.206576    0.448020    6.294260
    0.401961    0.740272   -0.020110   -0.033429    0.000000       -1.384011        1.000000   10.152936    3.312606    0.448020    6.294260
    0.411765    0.741443   -0.017761   -0.042064    0.000000       -1.390572        1.000000   10.440412    3.418996    0.448020    6.294260
    0.421569    0.742456   -0.014995   -0.046995    0.000000       -1.393726        1.000000   10.728281    3.525705    0.448020    6.294260
    0.431373    0.743290   -0.012028   -0.048662    0.000000       -1.393935        1.000000   11.016474    3.632685    0.448020    6.294260
    0.441176    0.743940   -0.009045   -0.047595    0.000000       -1.391735        1.000000   11.304918    3.739882    0.448020    6.294260
    0.450980    0.744409   -0.006198   -0.044373    0.000000       -1.387695        1.000000   11.593545    3.847244    0.448020    6.294260
    0.460784    0.744710   -0.003601   -0.039581    0.000000       -1.382377        1.000000   11.882288    3.954718    0.448020    6.294260
    0.470588    0.744860   -0.001334   -0.033777    0.000000       -1.376309        1.000000   12.171089    4.062257    0.448020    6.294260
    0.480392    0.744882    0.000557   -0.027464    0.000000       -1.369958        1.000000   12.459899    4.169822    0.448020    6.294260
    0.490196    0.744800    0.002054   -0.021075    0.000000       -1.363715        1.000000   12.748677    4.277377    0.448020    6.294260
    0.500000    0.744637    0.003164   -0.014962    0.000000       -1.357892        1.000000   13.037391    4.384895    0.448020    6.294260
    0.509804    0.744417    0.003912   -0.009392    0.000000       -1.352715        1.000000   13.326021    4.492358    0.448020    6.294260
    0.519608    0.744161    0.004338   -0.004554    0.000000       -1.348337        1.000000   13.614551    4.599751    0.448020    6.294260
    0.529412    0.743887    0.004491   -0.000565    0.000000       -1.344842        1.000000   13.902975    4.707067    0.448020    6.294260
    0.539216    0.743611    0.004426    0.002521    0.000000       -1.342255        1.000000   14.191292    4.814303    0.448020    6.294260
    0.549020    0.743344    0.004199    0.004701    0.000000       -1.340559        1.000000   14.479505    4.921461    0.448020    6.294260
    0.558824    0.743095    0.003864    0.006009    0.000000       -1.339705        1.000000   14.767622    5.028545    0.448020    6.294260
    0.568627    0.742868    0.003474    0.006505    0.000000       -1.339621        1.000000   15.055651    5.135560    0.448020    6.294260
    0.578431    0.742666    0.003076    0.006267    0.000000       -1.340227        1.000000   15.343602    5.242513    0.448020    6.294260
    0.588235    0.742488    0.002714    0.005377    0.000000       -1.341441        1.000000   15.631483    5.349412    0.448020    6.294260
    0.598039    0.742330    0.002424    0.003914    0.000000       -1.343192        1.000000   15.919303    5.456263    0.448020    6.294260
    0.607843    0.742187    0.002241    0.001946    0.000000       -1.345421        1.000000   16.207068    5.563071    0.448020    6.294260
    0.617647    0.742050    0.002194   -0.000476    0.000000       -1.348090        1.000000   16.494780    5.669838    0.448020    6.294260
    0.627451    0.741912    0.002309   -0.003325    0.000000       -1.351189        1.000000   16.782438    5.776567    0.448020    6.294260
    0.637255    0.741762    0.002613   -0.006603    0.000000       -1.354741        1.000000   17.070038    5.883254    0.448020    6.294260
    0.647059    0.741586    0.003133   -0.010347    0.000000       -1.358802        1.000000   17.357570    5.989894    0.448020    6.294260
    0.656863    0.741370    0.003901   -0.014628    0.000000       -1.363472        1.000000   17.645018    6.096478    0.448020    6.294260
    0.666667    0.741098    0.004952   -0.019563    0.000000       -1.368896        1.000000   17.932360    6.202992    0.448020    6.294260
    0.676471    0.740752    0.006332   -0.025317    0.000000       -1.375270        1.000000   18.219569    6.309418    0.448020    6.294260
    0.686275    0.740309    0.008098   -0.032106    0.000000       -1.382849        1.000000   18.506606    6.415729    0.448020    6.294260
    0.696078    0.739743    0.010321   -0.040205    0.000000       -1.391954        1.000000   18.793423    6.521894    0.448020    6.294260
    0.705882    0.739024    0.013094   -0.049957    0.000000       -1.402977        1.000000   19.079961    6.627874    0.448020    6.294260
    0.715686    0.738114    0.016529   -0.061776    0.000000       -1.416396        1.000000   19.366147    6.733616    0.448020    6.294260
    0.725490    0.736967    0.020770   -0.076155    0.000000       -1.432775        1.000000   19.651888    6.839059    0.448020    6.294260
    0.735294    0.735530    0.025993   -0.093674    0.000000       -1.452778        1.000000   19.937072    6.944124    0.448020    6.294260
    0.745098    0.733735    0.032410   -0.114998    0.000000       -1.477172        1.000000   20.221560    7.048714    0.448020    6.294260
    0.754902    0.731501    0.040279   -0.140875    0.000000       -1.506818        1.000000   20.505181    7.152709    0.448020    6.294260
    0.764706    0.728730    0.049907   -0.172126    0.000000       -1.542669        1.000000   20.787728    7.255960    0.448020    6.294260
    0.774510    0.725301    0.061650   -0.209613    0.000000       -1.585731        1.000000   21.068946    7.358285    0.448020    6.294260
    0.784314    0.721074    0.075922   -0.254198    0.000000       -1.637023        1.000000   21.348525    7.459457    0.448020    6.294260
    0.794118    0.715879    0.093185   -0.306674    0.000000       -1.697497        1.000000   21.626089    7.559199    0.448020    6.294260
    0.803922    0.709519    0.113947   -0.367673    0.000000       -1.767938        1.000000   21.901188    7.657174    0.448020    6.294260
    0.813725    0.701765    0.138745   -0.437552    0.000000       -1.848836        1.000000   22.173280    7.752973    0.448020    6.294260
    0.823529    0.692359    0.168130   -0.516266    0.000000       -1.940237        1.000000   22.441726    7.846108    0.448020    6.294260
    0.833333    0.681013    0.202632   -0.603256    0.000000       -2.041614        1.000000   22.705772    7.936007    0.448020    6.294260
    0.843137    0.667415    0.242729   -0.697365    0.000000       -2.151761        1.000000   22.964546    8.022015    0.448020    6.294260
    0.852941    0.651239    0.288809   -0.796829    0.000000       -2.268768        1.000000   23.217047    8.103399    0.448020    6.294260
    0.862745    0.632155    0.341134   -0.899359    0.000000       -2.390093        1.000000   23.462150    8.179377    0.448020    6.294260
    0.872549    0.609847    0.399814   -1.002312    0.000000       -2.512745        1.000000   23.698604    8.249151    0.448020    6.294260
    0.882353    0.584027    0.464788   -1.102940    0.000000       -2.633548        1.000000   23.925046    8.311967    0.448020    6.294260
    0.892157    0.554459    0.535834   -1.198666    0.000000       -2.749445        1.000000   24.140024    8.367183    0.448020    6.294260
    0.901961    0.520973    0.612578   -1.287318    0.000000       -2.857782        1.000000   24.342018    8.414346    0.448020    6.294260
    0.911765    0.483484    0.694532   -1.367295    0.000000       -2.956498        1.000000   24.529477    8.453269    0.448020    6.294260
    0.921569    0.442003    0.781126   -1.437625    0.000000       -3.044223        1.000000   24.700853    8.484087    0.448020    6.294260
    0.931373    0.396643    0.871752   -1.497927    0.000000       -3.120257        1.000000   24.854641    8.507279    0.448020    6.294260
    0.941176    0.347622    0.965792   -1.548305    0.000000       -3.184468        1.000000   24.989423    8.523662    0.448020    6.294260
    0.950980    0.295254    1.062644   -1.589207    0.000000       -3.237154        1.000000   25.103901    8.534329    0.448020    6.294260
    0.960784    0.239949    1.161745   -1.621282    0.000000       -3.278878        1.000000   25.196935    8.540549    0.448020    6.294260
    0.970588    0.182194    1.262571   -1.645248    0.000000       -3.310328        1.000000   25.267577    8.543641    0.448020    6.294260
    0.980392    0.122543    1.364644   -1.661786    0.000000       -3.332188        1.000000   25.315090    8.544832    0.448020    6.294260
    0.990196    0.061599    1.467522   -1.671458    0.000000       -3.345038        1.000000   25.338973    8.545113    0.448020    6.294260
    1.000000    0.000000    1.570796   -1.674637    0.000000       -3.349275        1.000000   25.338973    8.545132    0.448020    6.294260
