           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999363    0.000000       -1.998726        1.000000    0.000000    0.000000    0.192451    5.010810
    0.009804    0.049106   -1.521699   -0.999568    0.000000       -1.999000        1.000000    0.000000    0.000005    0.192451    5.010810
    0.019608    0.098093   -1.472581   -1.000193    0.000000       -1.999831        1.000000    0.030278    0.000073    0.192451    5.010810
    0.029412    0.146844   -1.423421   -1.001263    0.000000       -2.001249        1.000000    0.075604    0.000368    0.192451    5.010810
    0.039216    0.195240   -1.374197   -1.002822    0.000000       -2.003307        1.000000    0.135867    0.001156    0.192451    5.010810
    0.049020    0.243163   -1.324884   -1.004934    0.000000       -2.006078        1.000000    0.210924    0.002803    0.192451    5.010810
    0.058824    0.290496   -1.275451   -1.007684    0.000000       -2.009659        1.000000    0.300590    0.005765    0.192451    5.010810
    0.068627    0.337121   -1.225865   -1.011182    0.000000       -2.014179        1.000000    0.404647    0.010576    0.192451    5.010810
    0.078431    0.382921   -1.176087   -1.015573    0.000000       -2.019801        1.000000    0.522842    0.017837    0.192451    5.010810
    0.088235    0.427779   -1.126067   -1.021037    0.000000       -2.026730        1.000000    0.654882    0.028205    0.192451    5.010810
    0.098039    0.471576   -1.075747   -1.027807    0.000000       -2.035226        1.000000    0.800441    0.042373    0.192451    5.010810
    0.107843    0.514195   -1.025057   -1.036176    0.000000       -2.045618        1.000000    0.959155    0.061056    0.192451    5.010810
    0.117647    0.555515   -0.973910   -1.046518    0.000000       -2.058317        1.000000    1.130623    0.084971    0.192451    5.010810
    0.127451    0.595416   -0.922196   -1.059304    0.000000       -2.073841        1.000000    1.314407    0.114825    0.192451    5.010810
    0.137255    0.633772   -0.869782   -1.075128    0.000000       -2.092832        1.000000    1.510031    0.151291    0.192451    5.010810
    0.147059    0.670455   -0.816501   -1.094727    0.000000       -2.116087        1.000000    1.716977    0.194989    0.192451    5.010810
    0.156863    0.705327   -0.762147   -1.119000    0.000000       -2.144560        1.000000    1.934687    0.246472    0.192451    5.010810
