           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.163447    0.000000       -2.326894        1.000000    0.000000    0.000000    0.561902    7.425045
    0.009804    0.072707   -1.485966   -1.169150    0.000000       -2.334492        1.000000    0.000000    0.000026    0.561902    7.425045
    0.019608    0.144888   -1.400296   -1.186618    0.000000       -2.357695        1.000000    0.066269    0.000408    0.561902    7.425045
    0.029412    0.216000   -1.312898   -1.216856    0.000000       -2.397643        1.000000    0.165064    0.002054    0.561902    7.425045
    0.039216    0.285461   -1.222789   -1.261347    0.000000       -2.455991        1.000000    0.295628    0.006428    0.561902    7.425045
    0.049020    0.352637   -1.128873   -1.321744    0.000000       -2.534546        1.000000    0.456918    0.015490    0.561902    7.425045
    0.058824    0.416808   -1.029941   -1.399254    0.000000       -2.634520        1.000000    0.647559    0.031584    0.561902    7.425045
    0.068627    0.477152   -0.924750   -1.493393    0.000000       -2.755118        1.000000    0.865799    0.057271    0.561902    7.425045
    0.078431    0.532721   -0.812218   -1.599724    0.000000       -2.891002        1.000000    1.109456    0.095083    0.561902    7.425045
    0.088235    0.582452   -0.691830   -1.706392    0.000000       -3.028525        1.000000    1.375859    0.147166    0.561902    7.425045
    0.098039    0.625227   -0.564324   -1.790456    0.000000       -3.141886        1.000000    1.661826    0.214809    0.561902    7.425045
    0.107843    0.660012   -0.432536   -1.817689    0.000000       -3.193280        1.000000    1.963703    0.297947    0.561902    7.425045
    0.117647    0.686103   -0.301961   -1.751854    0.000000       -3.143416        1.000000    2.277514    0.394839    0.561902    7.425045
    0.127451    0.703397   -0.180222   -1.574459    0.000000       -2.973107        1.000000    2.599235    0.502233    0.561902    7.425045
    0.137255    0.712540   -0.075084   -1.301428    0.000000       -2.700904        1.000000    2.925138    0.616104    0.561902    7.425045
    0.147059    0.714836    0.008029   -0.978163    0.000000       -2.377040        1.000000    3.252090    0.732661    0.561902    7.425045
    0.156863    0.711951    0.067365   -0.655916    0.000000       -2.057322        1.000000    3.577724    0.849058    0.561902    7.425045
    0.166667    0.705580    0.104454   -0.371367    0.000000       -1.780917        1.000000    3.900443    0.963566    0.561902    7.425045
    0.176471    0.697226    0.122771   -0.141527    0.000000       -1.564986        1.000000    4.219341    1.075367    0.561902    7.425045
    0.186275    0.688103    0.126454    0.031092    0.000000       -1.410575        1.000000    4.534067    1.184232    0.561902    7.425045
    0.196078    0.679120    0.119512    0.151561    0.000000       -1.310429        1.000000    4.844684    1.290276    0.561902    7.425045
    0.205882    0.670916    0.105463    0.227743    0.000000       -1.254475        1.000000    5.151549    1.393789    0.561902    7.425045
    0.215686    0.663896    0.087229    0.267869    0.000000       -1.232665        1.000000    5.455202    1.495146    0.561902    7.425045
    0.225490    0.658277    0.067153    0.279586    0.000000       -1.236107        1.000000    5.756286    1.594756    0.561902    7.425045
    0.235294    0.654127    0.047048    0.269717    0.000000       -1.257346        1.000000    6.055472    1.693032    0.561902    7.425045
    0.245098    0.651398    0.028262    0.244267    0.000000       -1.290279        1.000000    6.353410    1.790374    0.561902    7.425045
    0.254902    0.649958    0.011735    0.208494    0.000000       -1.329960        1.000000    6.650689    1.887147    0.561902    7.425045
    0.264706    0.649621   -0.001953    0.166943    0.000000       -1.372414        1.000000    6.947814    1.983680    0.561902    7.425045
    0.274510    0.650167   -0.012524    0.123467    0.000000       -1.414479        1.000000    7.245188    2.080248    0.561902    7.425045
    0.284314    0.651368   -0.019959    0.081222    0.000000       -1.453703        1.000000    7.543112    2.177072    0.561902    7.425045
    0.294118    0.653001   -0.024439    0.042656    0.000000       -1.488278        1.000000    7.841782    2.274311    0.561902    7.425045
    0.303922    0.654862   -0.026301    0.009519    0.000000       -1.516992        1.000000    8.141304    2.372070    0.561902    7.425045
    0.313725    0.656776   -0.025983   -0.017120    0.000000       -1.539194        1.000000    8.441702    2.470397    0.561902    7.425045
    0.323529    0.658603   -0.023977   -0.036823    0.000000       -1.554751        1.000000    8.742935    2.569291    0.561902    7.425045
    0.333333    0.660238   -0.020788   -0.049703    0.000000       -1.563981        1.000000    9.044916    2.668715    0.561902    7.425045
    0.343137    0.661613   -0.016893   -0.056324    0.000000       -1.567567        1.000000    9.347525    2.768601    0.561902    7.425045
    0.352941    0.662691   -0.012718   -0.057579    0.000000       -1.566456        1.000000    9.650628    2.868866    0.561902    7.425045
    0.362745    0.663466   -0.008614   -0.054555    0.000000       -1.561736        1.000000    9.954085    2.969417    0.561902    7.425045
    0.372549    0.663953   -0.004851   -0.048420    0.000000       -1.554533        1.000000   10.257765    3.070162    0.561902    7.425045
    0.382353    0.664185   -0.001613   -0.040309    0.000000       -1.545911        1.000000   10.561551    3.171018    0.561902    7.425045
    0.392157    0.664204    0.000995   -0.031244    0.000000       -1.536806        1.000000   10.865346    3.271910    0.561902    7.425045
    0.401961    0.664056    0.002934   -0.022084    0.000000       -1.527973        1.000000   11.169073    3.372782    0.561902    7.425045
    0.411765    0.663792    0.004224   -0.013494    0.000000       -1.519977        1.000000   11.472679    3.473590    0.561902    7.425045
    0.421569    0.663456    0.004924   -0.005946    0.000000       -1.513187        1.000000   11.776132    3.574305    0.561902    7.425045
    0.431373    0.663088    0.005122    0.000275    0.000000       -1.507801        1.000000   12.079416    3.674912    0.561902    7.425045
    0.441176    0.662720    0.004919    0.005045    0.000000       -1.503870        1.000000   12.382532    3.775406    0.561902    7.425045
    0.450980    0.662378    0.004422    0.008367    0.000000       -1.501329        1.000000   12.685492    3.875793    0.561902    7.425045
    0.460784    0.662081    0.003734    0.010346    0.000000       -1.500034        1.000000   12.988315    3.976083    0.561902    7.425045
    0.470588    0.661837    0.002945    0.011154    0.000000       -1.499785        1.000000   13.291028    4.076291    0.561902    7.425045
    0.480392    0.661653    0.002133    0.011003    0.000000       -1.500361        1.000000   13.593655    4.176434    0.561902    7.425045
    0.490196    0.661526    0.001360    0.010123    0.000000       -1.501533        1.000000   13.896225    4.276530    0.561902    7.425045
