           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991824    0.000000       -1.983647        1.000000    0.000000    0.000000    0.052947    4.637202
    0.009804    0.045447   -1.525705   -0.991843    0.000000       -1.983673        1.000000    0.000000    0.000003    0.052947    4.637202
    0.019608    0.090802   -1.480612   -0.991902    0.000000       -1.983751        1.000000    0.025938    0.000053    0.052947    4.637202
    0.029412    0.135973   -1.435515   -0.992002    0.000000       -1.983884        1.000000    0.064778    0.000268    0.052947    4.637202
    0.039216    0.180867   -1.390413   -0.992147    0.000000       -1.984076        1.000000    0.116443    0.000843    0.052947    4.637202
    0.049020    0.225393   -1.345303   -0.992343    0.000000       -1.984334        1.000000    0.180827    0.002045    0.052947    4.637202
    0.058824    0.269460   -1.300183   -0.992598    0.000000       -1.984666        1.000000    0.257798    0.004209    0.052947    4.637202
    0.068627    0.312979   -1.255049   -0.992920    0.000000       -1.985083        1.000000    0.347201    0.007730    0.052947    4.637202
    0.078431    0.355861   -1.209900   -0.993322    0.000000       -1.985600        1.000000    0.448853    0.013055    0.052947    4.637202
    0.088235    0.398018   -1.164730   -0.993820    0.000000       -1.986234        1.000000    0.562548    0.020674    0.052947    4.637202
    0.098039    0.439364   -1.119534   -0.994435    0.000000       -1.987009        1.000000    0.688052    0.031109    0.052947    4.637202
    0.107843    0.479814   -1.074308   -0.995191    0.000000       -1.987953        1.000000    0.825112    0.044905    0.052947    4.637202
    0.117647    0.519284   -1.029043   -0.996124    0.000000       -1.989104        1.000000    0.973446    0.062620    0.052947    4.637202
    0.127451    0.557693   -0.983732   -0.997276    0.000000       -1.990511        1.000000    1.132751    0.084807    0.052947    4.637202
    0.137255    0.594959   -0.938361   -0.998706    0.000000       -1.992236        1.000000    1.302702    0.112010    0.052947    4.637202
    0.147059    0.631006   -0.892918   -1.000488    0.000000       -1.994363        1.000000    1.482949    0.144744    0.052947    4.637202
    0.156863    0.665757   -0.847385   -1.002726    0.000000       -1.997002        1.000000    1.673123    0.183492    0.052947    4.637202
    0.166667    0.699135   -0.801736   -1.005557    0.000000       -2.000301        1.000000    1.872832    0.228689    0.052947    4.637202
    0.176471    0.731068   -0.755942   -1.009172    0.000000       -2.004463        1.000000    2.081662    0.280710    0.052947    4.637202
    0.186275    0.761484   -0.709961   -1.013833    0.000000       -2.009767        1.000000    2.299181    0.339866    0.052947    4.637202
    0.196078    0.790310   -0.663737   -1.019916    0.000000       -2.016608        1.000000    2.524934    0.406392    0.052947    4.637202
