           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992230    0.000000       -1.984461        1.000000    0.000000   -0.000000    0.046900    4.623911
    0.009804    0.045317   -1.525816   -0.992246    0.000000       -1.984482        1.000000    0.000000    0.000003    0.046900    4.623911
    0.019608    0.090543   -1.480834   -0.992294    0.000000       -1.984546        1.000000    0.025789    0.000053    0.046900    4.623911
    0.029412    0.135585   -1.435849   -0.992376    0.000000       -1.984655        1.000000    0.064408    0.000265    0.046900    4.623911
    0.039216    0.180353   -1.390860   -0.992495    0.000000       -1.984812        1.000000    0.115779    0.000834    0.046900    4.623911
    0.049020    0.224756   -1.345864   -0.992656    0.000000       -1.985023        1.000000    0.179797    0.002023    0.046900    4.623911
    0.058824    0.268704   -1.300860   -0.992864    0.000000       -1.985295        1.000000    0.256332    0.004163    0.046900    4.623911
    0.068627    0.312108   -1.255845   -0.993128    0.000000       -1.985636        1.000000    0.345231    0.007646    0.046900    4.623911
    0.078431    0.354880   -1.210817   -0.993457    0.000000       -1.986059        1.000000    0.446312    0.012913    0.046900    4.623911
    0.088235    0.396933   -1.165772   -0.993865    0.000000       -1.986578        1.000000    0.559371    0.020450    0.046900    4.623911
    0.098039    0.438181   -1.120707   -0.994367    0.000000       -1.987212        1.000000    0.684180    0.030774    0.046900    4.623911
    0.107843    0.478541   -1.075616   -0.994986    0.000000       -1.987984        1.000000    0.820483    0.044425    0.046900    4.623911
    0.117647    0.517929   -1.030494   -0.995748    0.000000       -1.988925        1.000000    0.968006    0.061953    0.046900    4.623911
    0.127451    0.556264   -0.985334   -0.996690    0.000000       -1.990075        1.000000    1.126448    0.083910    0.046900    4.623911
    0.137255    0.593468   -0.940126   -0.997858    0.000000       -1.991485        1.000000    1.295487    0.110832    0.046900    4.623911
    0.147059    0.629463   -0.894859   -0.999314    0.000000       -1.993224        1.000000    1.474778    0.143233    0.046900    4.623911
    0.156863    0.664173   -0.849518   -1.001142    0.000000       -1.995380        1.000000    1.663956    0.181591    0.046900    4.623911
    0.166667    0.697524   -0.804083   -1.003455    0.000000       -1.998075        1.000000    1.862633    0.226338    0.046900    4.623911
    0.176471    0.729445   -0.758530   -1.006408    0.000000       -2.001476        1.000000    2.070403    0.277850    0.046900    4.623911
    0.186275    0.759865   -0.712825   -1.010217    0.000000       -2.005812        1.000000    2.286837    0.336436    0.046900    4.623911
    0.196078    0.788715   -0.666921   -1.015190    0.000000       -2.011406        1.000000    2.511488    0.402333    0.046900    4.623911
    0.205882    0.815925   -0.620758   -1.021770    0.000000       -2.018722        1.000000    2.743890    0.475694    0.046900    4.623911
    0.215686    0.841427   -0.574249   -1.030605    0.000000       -2.028434        1.000000    2.983556    0.556586    0.046900    4.623911
    0.225490    0.865151   -0.527270   -1.042660    0.000000       -2.041543        1.000000    3.229978    0.644984    0.046900    4.623911
    0.235294    0.887022   -0.479646   -1.059394    0.000000       -2.059548        1.000000    3.482631    0.740767    0.046900    4.623911
    0.245098    0.906961   -0.431117   -1.083019    0.000000       -2.084715        1.000000    3.740963    0.843714    0.046900    4.623911
    0.254902    0.924877   -0.381300   -1.116840    0.000000       -2.120413        1.000000    4.004397    0.953501    0.046900    4.623911
    0.264706    0.940660   -0.329635   -1.165469    0.000000       -2.171317        1.000000    4.272328    1.069698    0.046900    4.623911
    0.274510    0.954174   -0.275333   -1.233846    0.000000       -2.242399        1.000000    4.544107    1.191759    0.046900    4.623911
    0.284314    0.965244   -0.217471   -1.321118    0.000000       -2.332724        1.000000    4.819040    1.319001    0.046900    4.623911
    0.294118    0.973664   -0.155657   -1.399181    0.000000       -2.413812        1.000000    5.096371    1.450564    0.046900    4.623911
    0.303922    0.979262   -0.092137   -1.374293    0.000000       -2.391139        1.000000    5.375296    1.585360    0.046900    4.623911
    0.313725    0.982089   -0.034579   -1.123059    0.000000       -2.140689        1.000000    5.655026    1.722101    0.046900    4.623911
    0.323529    0.982642    0.006887   -0.693827    0.000000       -1.711468        1.000000    5.934915    1.859562    0.046900    4.623911
    0.333333    0.981763    0.028880   -0.295964    0.000000       -1.314115        1.000000    6.214552    1.996948    0.046900    4.623911
    0.343137    0.980251    0.035879   -0.036553    0.000000       -1.056043        1.000000    6.493760    2.133937    0.046900    4.623911
    0.352941    0.978643    0.034050    0.100606    0.000000       -0.920625        1.000000    6.772509    2.270471    0.046900    4.623911
    0.362745    0.977228    0.027939    0.159104    0.000000       -0.863799        1.000000    7.050855    2.406599    0.046900    4.623911
    0.372549    0.976133    0.020309    0.171867    0.000000       -0.852373        1.000000    7.328889    2.542402    0.046900    4.623911
    0.382353    0.975386    0.012738    0.159102    0.000000       -0.866050        1.000000    7.606710    2.677971    0.046900    4.623911
    0.392157    0.974964    0.006086    0.132865    0.000000       -0.892795        1.000000    7.884411    2.813390    0.046900    4.623911
    0.401961    0.974814    0.000781    0.100641    0.000000       -0.925196        1.000000    8.162070    2.948737    0.046900    4.623911
    0.411765    0.974870   -0.003024    0.067383    0.000000       -0.958390        1.000000    8.439744    3.084074    0.046900    4.623911
    0.421569    0.975066   -0.005365    0.036535    0.000000       -0.989022        1.000000    8.717474    3.219445    0.046900    4.623911
    0.431373    0.975337   -0.006409    0.010469    0.000000       -1.014797        1.000000    8.995282    3.354882    0.046900    4.623911
    0.441176    0.975631   -0.006409   -0.009378    0.000000       -1.034335        1.000000    9.273173    3.490398    0.046900    4.623911
    0.450980    0.975907   -0.005661   -0.022475    0.000000       -1.047147        1.000000    9.551142    3.625994    0.046900    4.623911
    0.460784    0.976137   -0.004468   -0.029146    0.000000       -1.053581        1.000000    9.829178    3.761662    0.046900    4.623911
    0.470588    0.976309   -0.003101   -0.030407    0.000000       -1.054668        1.000000   10.107262    3.897387    0.046900    4.623911
    0.480392    0.976419   -0.001771   -0.027715    0.000000       -1.051864        1.000000   10.385378    4.033151    0.046900    4.623911
    0.490196    0.976473   -0.000624   -0.022662    0.000000       -1.046756        1.000000   10.663509    4.168938    0.046900    4.623911
    0.500000    0.976480    0.000270   -0.016719    0.000000       -1.040806        1.000000   10.941642    4.304734    0.046900    4.623911
    0.509804    0.976452    0.000897   -0.011064    0.000000       -1.035179        1.000000   11.219767    4.440526    0.046900    4.623911
    0.519608    0.976402    0.001290   -0.006528    0.000000       -1.030696        1.000000   11.497877    4.576307    0.046900    4.623911
    0.529412    0.976338    0.001513   -0.003619    0.000000       -1.027854        1.000000   11.775970    4.712073    0.046900    4.623911
    0.539216    0.976266    0.001647   -0.002609    0.000000       -1.026919        1.000000   12.054042    4.847819    0.046900    4.623911
    0.549020    0.976188    0.001781   -0.003643    0.000000       -1.028034        1.000000   12.332092    4.983544    0.046900    4.623911
    0.558824    0.976103    0.002010   -0.006850    0.000000       -1.031330        1.000000   12.610117    5.119247    0.046900    4.623911
    0.568627    0.976003    0.002438   -0.012462    0.000000       -1.037045        1.000000   12.888115    5.254924    0.046900    4.623911
    0.578431    0.975877    0.003183   -0.020913    0.000000       -1.045627        1.000000   13.166076    5.390569    0.046900    4.623911
    0.588235    0.975708    0.004388   -0.032946    0.000000       -1.057833        1.000000   13.443989    5.526174    0.046900    4.623911
    0.598039    0.975470    0.006241   -0.049696    0.000000       -1.074823        1.000000   13.721834    5.661722    0.046900    4.623911
    0.607843    0.975128    0.008989   -0.072739    0.000000       -1.098203        1.000000   13.999582    5.797189    0.046900    4.623911
    0.617647    0.974636    0.012961   -0.104064    0.000000       -1.130002        1.000000   14.277190    5.932536    0.046900    4.623911
    0.627451    0.973928    0.018582   -0.145877    0.000000       -1.172470        1.000000   14.554596    6.067711    0.046900    4.623911
    0.637255    0.972919    0.026376   -0.200163    0.000000       -1.227641        1.000000   14.831715    6.202632    0.046900    4.623911
    0.647059    0.971496    0.036935   -0.267960    0.000000       -1.296599        1.000000   15.108428    6.337186    0.046900    4.623911
    0.656863    0.969520    0.050864   -0.348502    0.000000       -1.378606        1.000000   15.384579    6.471212    0.046900    4.623911
    0.666667    0.966828    0.068678   -0.438632    0.000000       -1.470504        1.000000   15.659963    6.604488    0.046900    4.623911
    0.676471    0.963235    0.090697   -0.533016    0.000000       -1.566917        1.000000   15.934323    6.736721    0.046900    4.623911
    0.686275    0.958552    0.116972   -0.625339    0.000000       -1.661450        1.000000   16.207350    6.867537    0.046900    4.623911
    0.696078    0.952595    0.147277   -0.709985    0.000000       -1.748385        1.000000   16.478679    6.996479    0.046900    4.623911
    0.705882    0.945196    0.181171   -0.783313    0.000000       -1.823978        1.000000   16.747902    7.123020    0.046900    4.623911
    0.715686    0.936217    0.218103   -0.843986    0.000000       -1.886810        1.000000   17.014567    7.246582    0.046900    4.623911
    0.725490    0.925547    0.257506   -0.892497    0.000000       -1.937315        1.000000   17.278192    7.366557    0.046900    4.623911
    0.735294    0.913105    0.298861   -0.930386    0.000000       -1.977004        1.000000   17.538274    7.482333    0.046900    4.623911
    0.745098    0.898838    0.341728   -0.959557    0.000000       -2.007773        1.000000   17.794292    7.593321    0.046900    4.623911
    0.754902    0.882715    0.385755   -0.981854    0.000000       -2.031473        1.000000   18.045718    7.698972    0.046900    4.623911
    0.764706    0.864724    0.430668   -0.998862    0.000000       -2.049703        1.000000   18.292019    7.798798    0.046900    4.623911
    0.774510    0.844868    0.476257   -1.011858    0.000000       -2.063758        1.000000   18.532665    7.892381    0.046900    4.623911
    0.784314    0.823166    0.522362   -1.021827    0.000000       -2.074644        1.000000   18.767129    7.979390    0.046900    4.623911
    0.794118    0.799644    0.568866   -1.029517    0.000000       -2.083127        1.000000   18.994893    8.059580    0.046900    4.623911
    0.803922    0.774340    0.615678   -1.035487    0.000000       -2.089781        1.000000   19.215450    8.132803    0.046900    4.623911
    0.813725    0.747300    0.662729   -1.040152    0.000000       -2.095038        1.000000   19.428305    8.199005    0.046900    4.623911
    0.823529    0.718575    0.709968   -1.043823    0.000000       -2.099221        1.000000   19.632979    8.258227    0.046900    4.623911
    0.833333    0.688224    0.757355   -1.046731    0.000000       -2.102572        1.000000   19.829007    8.310602    0.046900    4.623911
    0.843137    0.656310    0.804861   -1.049047    0.000000       -2.105273        1.000000   20.015946    8.356348    0.046900    4.623911
    0.852941    0.622902    0.852460   -1.050904    0.000000       -2.107463        1.000000   20.193368    8.395763    0.046900    4.623911
    0.862745    0.588074    0.900135   -1.052400    0.000000       -2.109247        1.000000   20.360871    8.429216    0.046900    4.623911
    0.872549    0.551901    0.947872   -1.053610    0.000000       -2.110708        1.000000   20.518070    8.457135    0.046900    4.623911
    0.882353    0.514465    0.995658   -1.054593    0.000000       -2.111907        1.000000   20.664606    8.479998    0.046900    4.623911
    0.892157    0.475851    1.043484   -1.055393    0.000000       -2.112894        1.000000   20.800144    8.498319    0.046900    4.623911
    0.901961    0.436146    1.091342   -1.056045    0.000000       -2.113707        1.000000   20.924372    8.512635    0.046900    4.623911
    0.911765    0.395439    1.139228   -1.056576    0.000000       -2.114376        1.000000   21.037006    8.523496    0.046900    4.623911
    0.921569    0.353825    1.187135   -1.057008    0.000000       -2.114925        1.000000   21.137787    8.531446    0.046900    4.623911
    0.931373    0.311398    1.235060   -1.057357    0.000000       -2.115374        1.000000   21.226483    8.537016    0.046900    4.623911
    0.941176    0.268255    1.282999   -1.057637    0.000000       -2.115737        1.000000   21.302891    8.540707    0.046900    4.623911
    0.950980    0.224495    1.330950   -1.057859    0.000000       -2.116027        1.000000   21.366834    8.542980    0.046900    4.623911
    0.960784    0.180219    1.378909   -1.058030    0.000000       -2.116251        1.000000   21.418166    8.544244    0.046900    4.623911
    0.970588    0.135528    1.426876   -1.058157    0.000000       -2.116419        1.000000   21.456769    8.544850    0.046900    4.623911
    0.980392    0.090526    1.474847   -1.058245    0.000000       -2.116535        1.000000   21.482554    8.545076    0.046900    4.623911
    0.990196    0.045315    1.522821   -1.058296    0.000000       -2.116603        1.000000   21.495461    8.545129    0.046900    4.623911
    1.000000    0.000000    1.570796   -1.058313    0.000000       -2.116626        1.000000   21.495461    8.545132    0.046900    4.623911
