           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995494    0.000000       -1.990988        1.000000    0.000000    0.000000    0.163196    4.920204
    0.009804    0.048219   -1.522774   -0.995640    0.000000       -1.991183        1.000000    0.000000    0.000004    0.163196    4.920204
    0.019608    0.096326   -1.474738   -0.996084    0.000000       -1.991773        1.000000    0.029195    0.000068    0.163196    4.920204
    0.029412    0.144212   -1.426672   -0.996844    0.000000       -1.992781        1.000000    0.072903    0.000341    0.163196    4.920204
    0.039216    0.191764   -1.378562   -0.997950    0.000000       -1.994241        1.000000    0.131024    0.001071    0.163196    4.920204
    0.049020    0.238872   -1.330389   -0.999447    0.000000       -1.996206        1.000000    0.203422    0.002597    0.163196    4.920204
    0.058824    0.285427   -1.282133   -1.001395    0.000000       -1.998744        1.000000    0.289930    0.005343    0.163196    4.920204
    0.068627    0.331319   -1.233771   -1.003870    0.000000       -2.001944        1.000000    0.390348    0.009804    0.163196    4.920204
    0.078431    0.376438   -1.185275   -1.006973    0.000000       -2.005920        1.000000    0.504440    0.016541    0.163196    4.920204
    0.088235    0.420676   -1.136612   -1.010831    0.000000       -2.010817        1.000000    0.631940    0.026165    0.163196    4.920204
    0.098039    0.463925   -1.087741   -1.015607    0.000000       -2.016818        1.000000    0.772549    0.039325    0.163196    4.920204
    0.107843    0.506076   -1.038614   -1.021510    0.000000       -2.024156        1.000000    0.925932    0.056690    0.163196    4.920204
    0.117647    0.547021   -0.989169   -1.028805    0.000000       -2.033125        1.000000    1.091726    0.078937    0.163196    4.920204
    0.127451    0.586651   -0.939332   -1.037833    0.000000       -2.044099        1.000000    1.269530    0.106734    0.163196    4.920204
    0.137255    0.624855   -0.889010   -1.049030    0.000000       -2.057555        1.000000    1.458913    0.140721    0.163196    4.920204
    0.147059    0.661520   -0.838084   -1.062957    0.000000       -2.074095        1.000000    1.659410    0.181499    0.163196    4.920204
    0.156863    0.696531   -0.786406   -1.080323    0.000000       -2.094482        1.000000    1.870517    0.229606    0.163196    4.920204
    0.166667    0.729765   -0.733791   -1.102018    0.000000       -2.119662        1.000000    2.091697    0.285510    0.163196    4.920204
    0.176471    0.761095   -0.680003   -1.129125    0.000000       -2.150773        1.000000    2.322373    0.349584    0.163196    4.920204
    0.186275    0.790380   -0.624752   -1.162879    0.000000       -2.189105        1.000000    2.561924    0.422094    0.163196    4.920204
    0.196078    0.817469   -0.567687   -1.204505    0.000000       -2.235916        1.000000    2.809686    0.503180    0.163196    4.920204
    0.205882    0.842193   -0.508408   -1.254763    0.000000       -2.291960        1.000000    3.064941    0.592833    0.163196    4.920204
    0.215686    0.864366   -0.446506   -1.312920    0.000000       -2.356415        1.000000    3.326916    0.690872    0.163196    4.920204
    0.225490    0.883782   -0.381683   -1.374713    0.000000       -2.424789        1.000000    3.594777    0.796908    0.163196    4.920204
    0.235294    0.900232   -0.313995   -1.429085    0.000000       -2.485598        1.000000    3.867622    0.910311    0.163196    4.920204
    0.245098    0.913524   -0.244267   -1.454840    0.000000       -2.517007        1.000000    4.144497    1.030171    0.163196    4.920204
    0.254902    0.923545   -0.174586   -1.421767    0.000000       -2.488092        1.000000    4.424408    1.155292    0.163196    4.920204
    0.264706    0.930325   -0.108494   -1.303047    0.000000       -2.371620        1.000000    4.706375    1.284256    0.163196    4.920204
    0.274510    0.934111   -0.050305   -1.096721    0.000000       -2.165903        1.000000    4.989489    1.415592    0.163196    4.920204
    0.284314    0.935359   -0.003584   -0.835268    0.000000       -1.904369        1.000000    5.272981    1.547996    0.163196    4.920204
    0.294118    0.934666    0.030187   -0.567776    0.000000       -1.637190        1.000000    5.556263    1.680500    0.163196    4.920204
    0.303922    0.932645    0.051730   -0.332918    0.000000       -1.403703        1.000000    5.838933    1.812507    0.163196    4.920204
    0.313725    0.929841    0.063114   -0.147791    0.000000       -1.221102        1.000000    6.120753    1.943716    0.163196    4.920204
