           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.199740    0.000000       -2.399481        1.000000    0.000000    0.000000    0.599999    7.961212
    0.009804    0.077937   -1.476940   -1.208032    0.000000       -2.410527        1.000000    0.000000    0.000035    0.599999    7.961212
    0.019608    0.155181   -1.381775   -1.233445    0.000000       -2.444272        1.000000    0.076102    0.000556    0.599999    7.961212
    0.029412    0.231008   -1.283914   -1.277428    0.000000       -2.502336        1.000000    0.189391    0.002796    0.599999    7.961212
    0.039216    0.304624   -1.181833   -1.341894    0.000000       -2.586805        1.000000    0.338781    0.008741    0.599999    7.961212
    0.049020    0.375127   -1.073867   -1.428351    0.000000       -2.699196        1.000000    0.522747    0.021021    0.599999    7.961212
    0.058824    0.441466   -0.958305   -1.536133    0.000000       -2.838402        1.000000    0.739246    0.042713    0.599999    7.961212
    0.068627    0.502410   -0.833669   -1.659112    0.000000       -2.996989        1.000000    0.985633    0.077011    0.599999    7.961212
    0.078431    0.556552   -0.699338   -1.780626    0.000000       -3.155642        1.000000    1.258572    0.126724    0.599999    7.961212
    0.088235    0.602404   -0.556570   -1.868550    0.000000       -3.278024        1.000000    1.553996    0.193569    0.599999    7.961212
    0.098039    0.638635   -0.409720   -1.877090    0.000000       -3.313328        1.000000    1.867189    0.277414    0.599999    7.961212
    0.107843    0.664458   -0.266741   -1.764231    0.000000       -3.215994        1.000000    2.193046    0.375861    0.599999    7.961212
    0.117647    0.680004   -0.137757   -1.520974    0.000000       -2.977622        1.000000    2.526526    0.484651    0.599999    7.961212
    0.127451    0.686438   -0.031743   -1.185275    0.000000       -2.641338        1.000000    2.863162    0.598899    0.599999    7.961212
    0.137255    0.685675    0.046541   -0.821317    0.000000       -2.278154        1.000000    3.199424    0.714446    0.599999    7.961212
    0.147059    0.679900    0.097217   -0.485272    0.000000       -1.949132        1.000000    3.532853    0.828546    0.599999    7.961212
    0.156863    0.671151    0.123847   -0.208202    0.000000       -1.686768        1.000000    3.861992    0.939791    0.599999    7.961212
    0.166667    0.661108    0.131491    0.001118    0.000000       -1.498437        1.000000    4.186205    1.047709    0.599999    7.961212
    0.176471    0.651039    0.125337    0.146621    0.000000       -1.377335        1.000000    4.505481    1.152360    0.599999    7.961212
    0.186275    0.641830    0.110029    0.237368    0.000000       -1.311256        1.000000    4.820240    1.254079    0.599999    7.961212
    0.196078    0.634035    0.089442    0.283548    0.000000       -1.287347        1.000000    5.131177    1.353325    0.599999    7.961212
    0.205882    0.627943    0.066672    0.294891    0.000000       -1.294072        1.000000    5.439127    1.450608    0.599999    7.961212
    0.215686    0.623631    0.044085    0.280214    0.000000       -1.321741        1.000000    5.744961    1.546439    0.599999    7.961212
    0.225490    0.621014    0.023401    0.247371    0.000000       -1.362457        1.000000    6.049512    1.641307    0.599999    7.961212
    0.235294    0.619898    0.005762    0.203259    0.000000       -1.409882        1.000000    6.353516    1.735656    0.599999    7.961212
    0.245098    0.620018   -0.008190    0.153803    0.000000       -1.458998        1.000000    6.657579    1.829872    0.599999    7.961212
    0.254902    0.621075   -0.018236    0.103919    0.000000       -1.505925        1.000000    6.962160    1.924266    0.599999    7.961212
    0.264706    0.622766   -0.024502    0.057468    0.000000       -1.547789        1.000000    7.267571    2.019073    0.599999    7.961212
    0.274510    0.624811   -0.027370    0.017236    0.000000       -1.582649        1.000000    7.573984    2.114447    0.599999    7.961212
    0.284314    0.626964   -0.027400   -0.015036    0.000000       -1.609424        1.000000    7.881453    2.210466    0.599999    7.961212
    0.294118    0.629031   -0.025250   -0.038590    0.000000       -1.627830        1.000000    8.189936    2.307140    0.599999    7.961212
    0.303922    0.630867   -0.021602   -0.053516    0.000000       -1.638267        1.000000    8.499319    2.404427    0.599999    7.961212
    0.313725    0.632381   -0.017101   -0.060590    0.000000       -1.641685        1.000000    8.809444    2.502241    0.599999    7.961212
    0.323529    0.633529   -0.012315   -0.061064    0.000000       -1.639405        1.000000    9.120133    2.600477    0.599999    7.961212
    0.333333    0.634307   -0.007701   -0.056462    0.000000       -1.632937        1.000000    9.431203    2.699017    0.599999    7.961212
    0.343137    0.634744   -0.003592   -0.048381    0.000000       -1.623809        1.000000    9.742488    2.797749    0.599999    7.961212
    0.352941    0.634887   -0.000200   -0.038333    0.000000       -1.613417        1.000000   10.053843    2.896571    0.599999    7.961212
    0.362745    0.634797    0.002375   -0.027628    0.000000       -1.602931        1.000000   10.365153    2.995400    0.599999    7.961212
    0.372549    0.634538    0.004123   -0.017308    0.000000       -1.593245        1.000000   10.676336    3.094172    0.599999    7.961212
    0.382353    0.634173    0.005107   -0.008123    0.000000       -1.584960        1.000000   10.987341    3.192845    0.599999    7.961212
    0.392157    0.633758    0.005433   -0.000542    0.000000       -1.578409        1.000000   11.298141    3.291395    0.599999    7.961212
    0.401961    0.633338    0.005239    0.005216    0.000000       -1.573698        1.000000   11.608736    3.389814    0.599999    7.961212
    0.411765    0.632950    0.004667    0.009135    0.000000       -1.570752        1.000000   11.919141    3.488107    0.599999    7.961212
    0.421569    0.632616    0.003857    0.011353    0.000000       -1.569374        1.000000   12.229382    3.586288    0.599999    7.961212
    0.431373    0.632350    0.002933    0.012109    0.000000       -1.569286        1.000000   12.539493    3.684376    0.599999    7.961212
    0.441176    0.632158    0.001997    0.011701    0.000000       -1.570178        1.000000   12.849509    3.782393    0.599999    7.961212
    0.450980    0.632037    0.001129    0.010448    0.000000       -1.571737        1.000000   13.159466    3.880362    0.599999    7.961212
    0.460784    0.631979    0.000380    0.008657    0.000000       -1.573674        1.000000   13.469394    3.978304    0.599999    7.961212
    0.470588    0.631974   -0.000216    0.006602    0.000000       -1.575743        1.000000   13.779320    4.076236    0.599999    7.961212
    0.480392    0.632008   -0.000649    0.004513    0.000000       -1.577744        1.000000   14.089263    4.174173    0.599999    7.961212
    0.490196    0.632071   -0.000924    0.002567    0.000000       -1.579533        1.000000   14.399237    4.272125    0.599999    7.961212
    0.500000    0.632149   -0.001057    0.000885    0.000000       -1.581020        1.000000   14.709249    4.370100    0.599999    7.961212
    0.509804    0.632233   -0.001071   -0.000462    0.000000       -1.582157        1.000000   15.019302    4.468100    0.599999    7.961212
    0.519608    0.632314   -0.000994   -0.001448    0.000000       -1.582940        1.000000   15.329394    4.566125    0.599999    7.961212
    0.529412    0.632386   -0.000854   -0.002081    0.000000       -1.583393        1.000000   15.639523    4.664174    0.599999    7.961212
    0.539216    0.632446   -0.000678   -0.002399    0.000000       -1.583561        1.000000   15.949680    4.762245    0.599999    7.961212
    0.549020    0.632492   -0.000487   -0.002455    0.000000       -1.583503        1.000000   16.259860    4.860331    0.599999    7.961212
    0.558824    0.632522   -0.000300   -0.002310    0.000000       -1.583282        1.000000   16.570055    4.958429    0.599999    7.961212
    0.568627    0.632539   -0.000130   -0.002030    0.000000       -1.582960        1.000000   16.880259    5.056535    0.599999    7.961212
    0.578431    0.632543    0.000015   -0.001674    0.000000       -1.582594        1.000000   17.190464    5.154644    0.599999    7.961212
    0.588235    0.632537    0.000131   -0.001298    0.000000       -1.582232        1.000000   17.500666    5.252752    0.599999    7.961212
    0.598039    0.632524    0.000218   -0.000945    0.000000       -1.581913        1.000000   17.810862    5.350857    0.599999    7.961212
    0.607843    0.632504    0.000280   -0.000649    0.000000       -1.581667        1.000000   18.121048    5.448957    0.599999    7.961212
    0.617647    0.632480    0.000322   -0.000437    0.000000       -1.581514        1.000000   18.431222    5.547051    0.599999    7.961212
    0.627451    0.632454    0.000351   -0.000326    0.000000       -1.581468        1.000000   18.741383    5.645136    0.599999    7.961212
    0.637255    0.632426    0.000376   -0.000327    0.000000       -1.581540        1.000000   19.051531    5.743213    0.599999    7.961212
    0.647059    0.632395    0.000405   -0.000448    0.000000       -1.581737        1.000000   19.361664    5.841281    0.599999    7.961212
    0.656863    0.632362    0.000449   -0.000698    0.000000       -1.582071        1.000000   19.671780    5.939339    0.599999    7.961212
    0.666667    0.632325    0.000518   -0.001088    0.000000       -1.582555        1.000000   19.981878    6.037387    0.599999    7.961212
    0.676471    0.632280    0.000623   -0.001635    0.000000       -1.583212        1.000000   20.291954    6.135421    0.599999    7.961212
    0.686275    0.632226    0.000778   -0.002367    0.000000       -1.584079        1.000000   20.602004    6.233441    0.599999    7.961212
    0.696078    0.632157    0.000998   -0.003323    0.000000       -1.585207        1.000000   20.912020    6.331441    0.599999    7.961212
    0.705882    0.632068    0.001304   -0.004563    0.000000       -1.586670        1.000000   21.221992    6.429417    0.599999    7.961212
    0.715686    0.631951    0.001720   -0.006170    0.000000       -1.588570        1.000000   21.531907    6.527362    0.599999    7.961212
    0.725490    0.631796    0.002280   -0.008258    0.000000       -1.591044        1.000000   21.841745    6.625264    0.599999    7.961212
    0.735294    0.631590    0.003026   -0.010980    0.000000       -1.594279        1.000000   22.151483    6.723111    0.599999    7.961212
    0.745098    0.631317    0.004015   -0.014541    0.000000       -1.598518        1.000000   22.461087    6.820883    0.599999    7.961212
    0.754902    0.630955    0.005324   -0.019210    0.000000       -1.604086        1.000000   22.770513    6.918558    0.599999    7.961212
    0.764706    0.630475    0.007052   -0.025340    0.000000       -1.611406        1.000000   23.079704    7.016102    0.599999    7.961212
    0.774510    0.629840    0.009330   -0.033392    0.000000       -1.621028        1.000000   23.388584    7.113474    0.599999    7.961212
    0.784314    0.629000    0.012330   -0.043962    0.000000       -1.633667        1.000000   23.697051    7.210617    0.599999    7.961212
    0.794118    0.627891    0.016278   -0.057815    0.000000       -1.650238        1.000000   24.004975    7.307457    0.599999    7.961212
    0.803922    0.626427    0.021466   -0.075926    0.000000       -1.671914        1.000000   24.312181    7.403897    0.599999    7.961212
    0.813725    0.624498    0.028272   -0.099520    0.000000       -1.700167        1.000000   24.618440    7.499806    0.599999    7.961212
    0.823529    0.621960    0.037183   -0.130112    0.000000       -1.736822        1.000000   24.923455    7.595014    0.599999    7.961212
    0.833333    0.618625    0.048812   -0.169529    0.000000       -1.784093        1.000000   25.226835    7.689296    0.599999    7.961212
    0.843137    0.614253    0.063932   -0.219908    0.000000       -1.844577        1.000000   25.528070    7.782356    0.599999    7.961212
    0.852941    0.608537    0.083488   -0.283629    0.000000       -1.921191        1.000000   25.826502    7.873805    0.599999    7.961212
    0.862745    0.601092    0.108618   -0.363158    0.000000       -2.016993        1.000000   26.121284    7.963140    0.599999    7.961212
    0.872549    0.591439    0.140648   -0.460759    0.000000       -2.134855        1.000000   26.411331    8.049707    0.599999    7.961212
    0.882353    0.578998    0.181057   -0.578047    0.000000       -2.276938        1.000000   26.695277    8.132684    0.599999    7.961212
    0.892157    0.563085    0.231406   -0.715402    0.000000       -2.443995        1.000000   26.971419    8.211051    0.599999    7.961212
    0.901961    0.542925    0.293218   -0.871335    0.000000       -2.634596        1.000000   27.237675    8.283599    0.599999    7.961212
    0.911765    0.517683    0.367809   -1.042000    0.000000       -2.844488        1.000000   27.491551    8.348972    0.599999    7.961212
    0.921569    0.486525    0.456098   -1.221114    0.000000       -3.066401        1.000000   27.730148    8.405788    0.599999    7.961212
    0.931373    0.448705    0.558435   -1.400486    0.000000       -3.290561        1.000000   27.950197    8.452842    0.599999    7.961212
    0.941176    0.403675    0.674490   -1.571139    0.000000       -3.505926        1.000000   28.148163    8.489382    0.599999    7.961212
    0.950980    0.351206    0.803248   -1.724730    0.000000       -3.701843        1.000000   28.320398    8.515407    0.599999    7.961212
    0.960784    0.291480    0.943109   -1.854758    0.000000       -3.869557        1.000000   28.463342    8.531866    0.599999    7.961212
    0.970588    0.225160    1.092059   -1.957157    0.000000       -4.003075        1.000000   28.573763    8.540635    0.599999    7.961212
    0.980392    0.153383    1.247859   -2.030159    0.000000       -4.099186        1.000000   28.648984    8.544198    0.599999    7.961212
    0.990196    0.077707    1.408201   -2.073598    0.000000       -4.156803        1.000000   28.687092    8.545072    0.599999    7.961212
    1.000000    0.000000    1.570796   -2.087977    0.000000       -4.175955        1.000000   28.687092    8.545132    0.599999    7.961212
