           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998566    0.000000       -1.997131        1.000000    0.000000    0.000000    0.004453    4.536661
    0.009804    0.044462   -1.526383   -0.998566    0.000000       -1.997132        1.000000    0.000000    0.000003    0.004453    4.536661
    0.019608    0.088837   -1.481970   -0.998567    0.000000       -1.997133        1.000000    0.024826    0.000049    0.004453    4.536661
    0.029412    0.133037   -1.437556   -0.998569    0.000000       -1.997136        1.000000    0.062004    0.000247    0.004453    4.536661
    0.039216    0.176974   -1.393143   -0.998572    0.000000       -1.997140        1.000000    0.111461    0.000777    0.004453    4.536661
    0.049020    0.220562   -1.348729   -0.998577    0.000000       -1.997146        1.000000    0.173099    0.001887    0.004453    4.536661
    0.058824    0.263715   -1.304315   -0.998582    0.000000       -1.997153        1.000000    0.246796    0.003884    0.004453    4.536661
    0.068627    0.306348   -1.259901   -0.998589    0.000000       -1.997161        1.000000    0.332408    0.007135    0.004453    4.536661
    0.078431    0.348377   -1.215487   -0.998597    0.000000       -1.997172        1.000000    0.429764    0.012053    0.004453    4.536661
    0.088235    0.389719   -1.171072   -0.998608    0.000000       -1.997186        1.000000    0.538674    0.019091    0.004453    4.536661
    0.098039    0.430292   -1.126656   -0.998620    0.000000       -1.997202        1.000000    0.658922    0.028737    0.004453    4.536661
    0.107843    0.470016   -1.082240   -0.998636    0.000000       -1.997222        1.000000    0.790272    0.041496    0.004453    4.536661
    0.117647    0.508814   -1.037823   -0.998656    0.000000       -1.997246        1.000000    0.932464    0.057886    0.004453    4.536661
    0.127451    0.546607   -0.993406   -0.998680    0.000000       -1.997275        1.000000    1.085218    0.078428    0.004453    4.536661
    0.137255    0.583323   -0.948987   -0.998709    0.000000       -1.997311        1.000000    1.248232    0.103629    0.004453    4.536661
    0.147059    0.618888   -0.904566   -0.998746    0.000000       -1.997355        1.000000    1.421185    0.133976    0.004453    4.536661
    0.156863    0.653232   -0.860144   -0.998793    0.000000       -1.997410        1.000000    1.603735    0.169927    0.004453    4.536661
    0.166667    0.686287   -0.815719   -0.998851    0.000000       -1.997478        1.000000    1.795523    0.211895    0.004453    4.536661
