           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993129    0.000000       -1.986257        1.000000    0.000000   -0.000000    0.036555    4.601667
    0.009804    0.045099   -1.525992   -0.993139    0.000000       -1.986271        1.000000    0.000000    0.000003    0.036555    4.601667
    0.019608    0.090108   -1.481186   -0.993171    0.000000       -1.986314        1.000000    0.025542    0.000052    0.036555    4.601667
    0.029412    0.134936   -1.436379   -0.993226    0.000000       -1.986387        1.000000    0.063791    0.000260    0.036555    4.601667
    0.039216    0.179493   -1.391568   -0.993306    0.000000       -1.986492        1.000000    0.114671    0.000818    0.036555    4.601667
    0.049020    0.223690   -1.346754   -0.993413    0.000000       -1.986633        1.000000    0.178078    0.001986    0.036555    4.601667
    0.058824    0.267437   -1.301933   -0.993552    0.000000       -1.986814        1.000000    0.253887    0.004088    0.036555    4.601667
    0.068627    0.310648   -1.257106   -0.993728    0.000000       -1.987042        1.000000    0.341944    0.007508    0.036555    4.601667
    0.078431    0.353234   -1.212270   -0.993947    0.000000       -1.987324        1.000000    0.442072    0.012682    0.036555    4.601667
    0.088235    0.395111   -1.167423   -0.994219    0.000000       -1.987670        1.000000    0.554071    0.020084    0.036555    4.601667
    0.098039    0.436193   -1.122562   -0.994554    0.000000       -1.988093        1.000000    0.677715    0.030226    0.036555    4.601667
    0.107843    0.476399   -1.077684   -0.994966    0.000000       -1.988607        1.000000    0.812756    0.043637    0.036555    4.601667
    0.117647    0.515646   -1.032786   -0.995474    0.000000       -1.989234        1.000000    0.958922    0.060861    0.036555    4.601667
    0.127451    0.553855   -0.987862   -0.996100    0.000000       -1.990000        1.000000    1.115919    0.082438    0.036555    4.601667
    0.137255    0.590948   -0.942907   -0.996878    0.000000       -1.990939        1.000000    1.283430    0.108900    0.036555    4.601667
    0.147059    0.626849   -0.897912   -0.997846    0.000000       -1.992095        1.000000    1.461118    0.140753    0.036555    4.601667
    0.156863    0.661485   -0.852869   -0.999062    0.000000       -1.993530        1.000000    1.648624    0.178470    0.036555    4.601667
    0.166667    0.694783   -0.807763   -1.000600    0.000000       -1.995322        1.000000    1.845569    0.222479    0.036555    4.601667
    0.176471    0.726674   -0.762579   -1.002563    0.000000       -1.997584        1.000000    2.051553    0.273152    0.036555    4.601667
    0.186275    0.757090   -0.717295   -1.005096    0.000000       -2.000469        1.000000    2.266160    0.330800    0.036555    4.601667
    0.196078    0.785964   -0.671879   -1.008405    0.000000       -2.004193        1.000000    2.488951    0.395658    0.036555    4.601667
    0.205882    0.813232   -0.626291   -1.012790    0.000000       -2.009070        1.000000    2.719471    0.467886    0.036555    4.601667
    0.215686    0.838830   -0.580474   -1.018690    0.000000       -2.015558        1.000000    2.957248    0.547555    0.036555    4.601667
    0.225490    0.862694   -0.534344   -1.026773    0.000000       -2.024349        1.000000    3.201789    0.634649    0.036555    4.601667
    0.235294    0.884759   -0.487781   -1.038068    0.000000       -2.036503        1.000000    3.452584    0.729059    0.036555    4.601667
    0.245098    0.904958   -0.440608   -1.054193    0.000000       -2.053679        1.000000    3.709105    0.830580    0.036555    4.601667
    0.254902    0.923214   -0.392552   -1.077732    0.000000       -2.078513        1.000000    3.970802    0.938912    0.036555    4.601667
    0.264706    0.939443   -0.343193   -1.112780    0.000000       -2.115167        1.000000    4.237098    1.053655    0.036555    4.601667
    0.274510    0.953536   -0.291883   -1.165433    0.000000       -2.169804        1.000000    4.507389    1.174309    0.036555    4.601667
    0.284314    0.965353   -0.237667   -1.242528    0.000000       -2.249299        1.000000    4.781030    1.300263    0.036555    4.601667
    0.294118    0.974709   -0.179428   -1.340979    0.000000       -2.350456        1.000000    5.057323    1.430769    0.036555    4.601667
    0.303922    0.981383   -0.117098   -1.406828    0.000000       -2.418820        1.000000    5.335508    1.564896    0.036555    4.601667
    0.313725    0.985248   -0.055373   -1.281369    0.000000       -2.294787        1.000000    5.614788    1.701477    0.036555    4.601667
    0.323529    0.986562   -0.006061   -0.866846    0.000000       -1.880449        1.000000    5.894441    1.839220    0.036555    4.601667
    0.333333    0.986123    0.021906   -0.388124    0.000000       -1.401953        1.000000    6.173970    1.977124    0.036555    4.601667
    0.343137    0.984865    0.031426   -0.064719    0.000000       -1.079585        1.000000    6.453141    2.114729    0.036555    4.601667
    0.352941    0.983448    0.030183    0.098140    0.000000       -0.918227        1.000000    6.731912    2.251935    0.036555    4.601667
    0.362745    0.982214    0.024065    0.160932    0.000000       -0.856881        1.000000    7.010332    2.388783    0.036555    4.601667
    0.372549    0.981298    0.016468    0.169497    0.000000       -0.849423        1.000000    7.288493    2.525354    0.036555    4.601667
    0.382353    0.980723    0.009185    0.150170    0.000000       -0.869443        1.000000    7.566491    2.661734    0.036555    4.601667
    0.392157    0.980451    0.003112    0.117716    0.000000       -0.902218        1.000000    7.844411    2.798007    0.036555    4.601667
    0.401961    0.980418   -0.001372    0.080925    0.000000       -0.939047        1.000000    8.122323    2.934241    0.036555    4.601667
    0.411765    0.980550   -0.004210    0.045465    0.000000       -0.974362        1.000000    8.400272    3.070491    0.036555    4.601667
    0.421569    0.980776   -0.005552    0.015114    0.000000       -1.004472        1.000000    8.678284    3.206790    0.036555    4.601667
    0.431373    0.981033   -0.005686   -0.007826    0.000000       -1.027143        1.000000    8.956370    3.343158    0.036555    4.601667
    0.441176    0.981276   -0.004972   -0.022446    0.000000       -1.041514        1.000000    9.234524    3.479596    0.036555    4.601667
    0.450980    0.981474   -0.003780   -0.029149    0.000000       -1.048017        1.000000    9.512735    3.616097    0.036555    4.601667
    0.460784    0.981615   -0.002439   -0.029391    0.000000       -1.048117        1.000000    9.790986    3.752645    0.036555    4.601667
    0.470588    0.981696   -0.001195   -0.025220    0.000000       -1.043865        1.000000   10.069259    3.889225    0.036555    4.601667
    0.480392    0.981726   -0.000198   -0.018778    0.000000       -1.037392        1.000000   10.347541    4.025820    0.036555    4.601667
    0.490196    0.981719    0.000493   -0.011885    0.000000       -1.030507        1.000000   10.625821    4.162418    0.036555    4.601667
    0.500000    0.981686    0.000888   -0.005829    0.000000       -1.024484        1.000000   10.904092    4.299010    0.036555    4.601667
    0.509804    0.981642    0.001043   -0.001346    0.000000       -1.020047        1.000000   11.182350    4.435592    0.036555    4.601667
    0.519608    0.981595    0.001037    0.001286    0.000000       -1.017464        1.000000   11.460595    4.572160    0.036555    4.601667
    0.529412    0.981550    0.000954    0.002086    0.000000       -1.016710        1.000000   11.738827    4.708716    0.036555    4.601667
    0.539216    0.981509    0.000874    0.001212    0.000000       -1.017627        1.000000   12.017048    4.845259    0.036555    4.601667
    0.549020    0.981470    0.000868   -0.001183    0.000000       -1.020063        1.000000   12.295257    4.981791    0.036555    4.601667
    0.558824    0.981428    0.001003   -0.005075    0.000000       -1.023998        1.000000   12.573455    5.118313    0.036555    4.601667
    0.568627    0.981376    0.001351   -0.010671    0.000000       -1.029647        1.000000   12.851637    5.254821    0.036555    4.601667
    0.578431    0.981302    0.002000   -0.018515    0.000000       -1.037568        1.000000   13.129799    5.391312    0.036555    4.601667
    0.588235    0.981189    0.003070   -0.029595    0.000000       -1.048762        1.000000   13.407929    5.527778    0.036555    4.601667
    0.598039    0.981016    0.004741   -0.045447    0.000000       -1.064787        1.000000   13.686010    5.664203    0.036555    4.601667
    0.607843    0.980749    0.007275   -0.068238    0.000000       -1.087840        1.000000   13.964015    5.800567    0.036555    4.601667
    0.617647    0.980341    0.011044   -0.100745    0.000000       -1.120736        1.000000   14.241904    5.936835    0.036555    4.601667
    0.627451    0.979726    0.016558   -0.146092    0.000000       -1.166646        1.000000   14.519619    6.072956    0.036555    4.601667
    0.637255    0.978811    0.024461   -0.207046    0.000000       -1.228388        1.000000   14.797075    6.208851    0.036555    4.601667
    0.647059    0.977472    0.035494   -0.284798    0.000000       -1.307201        1.000000   15.074151    6.344405    0.036555    4.601667
    0.656863    0.975551    0.050386   -0.377549    0.000000       -1.401310        1.000000   15.350683    6.479448    0.036555    4.601667
    0.666667    0.972861    0.069704   -0.479798    0.000000       -1.505197        1.000000   15.626452    6.613740    0.036555    4.601667
    0.676471    0.969197    0.093697   -0.583327    0.000000       -1.610583        1.000000   15.901183    6.746958    0.036555    4.601667
    0.686275    0.964352    0.122229   -0.679761    0.000000       -1.708990        1.000000   16.174540    6.878687    0.036555    4.601667
    0.696078    0.958137    0.154833   -0.763163    0.000000       -1.794370        1.000000   16.446135    7.008424    0.036555    4.601667
    0.705882    0.950390    0.190854   -0.831109    0.000000       -1.864204        1.000000   16.715535    7.135600    0.036555    4.601667
    0.715686    0.940985    0.229597   -0.884104    0.000000       -1.918933        1.000000   16.982268    7.259601    0.036555    4.601667
    0.725490    0.929830    0.270433   -0.924280    0.000000       -1.960658        1.000000   17.245840    7.379796    0.036555    4.601667
    0.735294    0.916864    0.312841   -0.954255    0.000000       -1.991991        1.000000   17.505736    7.495568    0.036555    4.601667
    0.745098    0.902053    0.356417   -0.976470    0.000000       -2.015382        1.000000   17.761434    7.606333    0.036555    4.601667
    0.754902    0.885380    0.400860   -0.992932    0.000000       -2.032854        1.000000   18.012405    7.711558    0.036555    4.601667
