           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.715593    0.000000       -5.431185        1.000000    0.000000    0.000000    0.940106   45.850266
    0.009804    0.280883    0.037608   -2.205289    0.000000       -5.762971        1.000000    0.000000    0.049526    0.940106   45.850266
    0.019608    0.236484   -0.018855    0.406928    0.000000       -3.820945        1.000000    0.667917    0.139562    0.940106   45.850266
    0.029412    0.246444    0.005690   -0.072719    0.000000       -4.130376        1.000000    1.363965    0.223061    0.940106   45.850266
    0.039216    0.244380   -0.001552    0.012331    0.000000       -4.079656        1.000000    2.054184    0.307810    0.940106   45.850266
    0.049020    0.244804    0.000391   -0.001934    0.000000       -4.086835        1.000000    2.745601    0.392367    0.940106   45.850266
    0.058824    0.244719   -0.000094    0.000263    0.000000       -4.086058        1.000000    3.436777    0.476952    0.940106   45.850266
    0.068627    0.244736    0.000022   -0.000025    0.000000       -4.086068        1.000000    4.128001    0.561533    0.940106   45.850266
    0.078431    0.244732   -0.000005   -0.000001    0.000000       -4.086097        1.000000    4.819216    0.646115    0.940106   45.850266
    0.088235    0.244733    0.000001    0.000002    0.000000       -4.086085        1.000000    5.510432    0.730697    0.940106   45.850266
    0.098039    0.244733   -0.000000   -0.000001    0.000000       -4.086089        1.000000    6.201648    0.815278    0.940106   45.850266
    0.107843    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000    6.892864    0.899860    0.940106   45.850266
    0.117647    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000    7.584080    0.984441    0.940106   45.850266
    0.127451    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000    8.275297    1.069023    0.940106   45.850266
    0.137255    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000    8.966513    1.153605    0.940106   45.850266
    0.147059    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000    9.657729    1.238186    0.940106   45.850266
    0.156863    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   10.348945    1.322768    0.940106   45.850266
    0.166667    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   11.040161    1.407350    0.940106   45.850266
    0.176471    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   11.731377    1.491931    0.940106   45.850266
    0.186275    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   12.422593    1.576513    0.940106   45.850266
    0.196078    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   13.113809    1.661095    0.940106   45.850266
    0.205882    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   13.805026    1.745676    0.940106   45.850266
    0.215686    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   14.496242    1.830258    0.940106   45.850266
    0.225490    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   15.187458    1.914840    0.940106   45.850266
    0.235294    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   15.878674    1.999421    0.940106   45.850266
    0.245098    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   16.569890    2.084003    0.940106   45.850266
    0.254902    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   17.261106    2.168585    0.940106   45.850266
    0.264706    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   17.952322    2.253166    0.940106   45.850266
    0.274510    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   18.643539    2.337748    0.940106   45.850266
    0.284314    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   19.334755    2.422330    0.940106   45.850266
    0.294118    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   20.025971    2.506911    0.940106   45.850266
    0.303922    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   20.717187    2.591493    0.940106   45.850266
    0.313725    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   21.408403    2.676075    0.940106   45.850266
    0.323529    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   22.099619    2.760656    0.940106   45.850266
    0.333333    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   22.790835    2.845238    0.940106   45.850266
    0.343137    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   23.482051    2.929820    0.940106   45.850266
    0.352941    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   24.173268    3.014401    0.940106   45.850266
    0.362745    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   24.864484    3.098983    0.940106   45.850266
    0.372549    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   25.555700    3.183564    0.940106   45.850266
    0.382353    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   26.246916    3.268146    0.940106   45.850266
    0.392157    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   26.938132    3.352728    0.940106   45.850266
