           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998808    0.000000       -1.997617        1.000000    0.000000    0.000000    0.003599    4.535030
    0.009804    0.044446   -1.526388   -0.998809    0.000000       -1.997617        1.000000    0.000000    0.000003    0.003599    4.535030
    0.019608    0.088805   -1.481980   -0.998809    0.000000       -1.997618        1.000000    0.024808    0.000049    0.003599    4.535030
    0.029412    0.132989   -1.437572   -0.998811    0.000000       -1.997620        1.000000    0.061960    0.000247    0.003599    4.535030
    0.039216    0.176911   -1.393164   -0.998813    0.000000       -1.997623        1.000000    0.111381    0.000777    0.003599    4.535030
    0.049020    0.220483   -1.348755   -0.998816    0.000000       -1.997627        1.000000    0.172975    0.001885    0.003599    4.535030
    0.058824    0.263621   -1.304347   -0.998820    0.000000       -1.997632        1.000000    0.246619    0.003880    0.003599    4.535030
    0.068627    0.306239   -1.259938   -0.998825    0.000000       -1.997639        1.000000    0.332169    0.007127    0.003599    4.535030
    0.078431    0.348254   -1.215529   -0.998831    0.000000       -1.997646        1.000000    0.429456    0.012039    0.003599    4.535030
    0.088235    0.389581   -1.171120   -0.998839    0.000000       -1.997656        1.000000    0.538289    0.019069    0.003599    4.535030
    0.098039    0.430141   -1.126710   -0.998848    0.000000       -1.997668        1.000000    0.658452    0.028703    0.003599    4.535030
    0.107843    0.469852   -1.082300   -0.998860    0.000000       -1.997682        1.000000    0.789708    0.041447    0.003599    4.535030
    0.117647    0.508637   -1.037889   -0.998874    0.000000       -1.997700        1.000000    0.931799    0.057818    0.003599    4.535030
    0.127451    0.546418   -0.993478   -0.998891    0.000000       -1.997721        1.000000    1.084445    0.078336    0.003599    4.535030
    0.137255    0.583123   -0.949066   -0.998913    0.000000       -1.997747        1.000000    1.247345    0.103507    0.003599    4.535030
    0.147059    0.618677   -0.904652   -0.998939    0.000000       -1.997779        1.000000    1.420177    0.133820    0.003599    4.535030
    0.156863    0.653011   -0.860238   -0.998973    0.000000       -1.997819        1.000000    1.602600    0.169730    0.003599    4.535030
    0.166667    0.686057   -0.815821   -0.999015    0.000000       -1.997868        1.000000    1.794255    0.211650    0.003599    4.535030
    0.176471    0.717751   -0.771403   -0.999069    0.000000       -1.997930        1.000000    1.994764    0.259945    0.003599    4.535030
    0.186275    0.748028   -0.726982   -0.999139    0.000000       -1.998010        1.000000    2.203731    0.314919    0.003599    4.535030
    0.196078    0.776831   -0.682557   -0.999230    0.000000       -1.998112        1.000000    2.420744    0.376807    0.003599    4.535030
    0.205882    0.804100   -0.638128   -0.999350    0.000000       -1.998246        1.000000    2.645376    0.445774    0.003599    4.535030
    0.215686    0.829783   -0.593692   -0.999513    0.000000       -1.998425        1.000000    2.877182    0.521902    0.003599    4.535030
    0.225490    0.853829   -0.549248   -0.999736    0.000000       -1.998668        1.000000    3.115705    0.605194    0.003599    4.535030
    0.235294    0.876189   -0.504792   -1.000050    0.000000       -1.999006        1.000000    3.360475    0.695563    0.003599    4.535030
    0.245098    0.896820   -0.460319   -1.000504    0.000000       -1.999490        1.000000    3.611008    0.792838    0.003599    4.535030
    0.254902    0.915678   -0.415822   -1.001183    0.000000       -2.000207        1.000000    3.866809    0.896758    0.003599    4.535030
    0.264706    0.932727   -0.371286   -1.002240    0.000000       -2.001312        1.000000    4.127373    1.006980    0.003599    4.535030
    0.274510    0.947929   -0.326691   -1.003973    0.000000       -2.003108        1.000000    4.392184    1.123077    0.003599    4.535030
    0.284314    0.961252   -0.281992   -1.007003    0.000000       -2.006224        1.000000    4.660716    1.244545    0.003599    4.535030
    0.294118    0.972662   -0.237106   -1.012774    0.000000       -2.012116        1.000000    4.932437    1.370806    0.003599    4.535030
    0.303922    0.982126   -0.191840   -1.025127    0.000000       -2.024647        1.000000    5.206801    1.501218    0.003599    4.535030
    0.313725    0.989598   -0.145685   -1.056254    0.000000       -2.056061        1.000000    5.483252    1.635080    0.003599    4.535030
    0.323529    0.994995   -0.096998   -1.153158    0.000000       -2.153464        1.000000    5.761211    1.771635    0.003599    4.535030
    0.333333    0.998091   -0.040443   -1.397358    0.000000       -2.398452        1.000000    6.040035    1.910052    0.003599    4.535030
