           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.661470    0.000000       -5.322940        1.000000    0.000000    0.000000    0.937511   43.974360
    0.009804    0.286901   -0.029471   -2.677364    0.000000       -6.161369        1.000000    0.000000    0.045509    0.937511   43.974360
    0.019608    0.241259    0.008823    0.604019    0.000000       -3.540743        1.000000    0.653526    0.138385    0.937511   43.974360
    0.029412    0.251861   -0.003089   -0.140679    0.000000       -4.111096        1.000000    1.335772    0.220892    0.937511   43.974360
    0.039216    0.249563    0.000905    0.032370    0.000000       -3.974635        1.000000    2.011791    0.306017    0.937511   43.974360
    0.049020    0.250067   -0.000254   -0.007446    0.000000       -4.006368        1.000000    2.689177    0.390537    0.937511   43.974360
    0.058824    0.249958    0.000068    0.001707    0.000000       -3.998973        1.000000    3.366266    0.475199    0.937511   43.974360
    0.068627    0.249981   -0.000018   -0.000390    0.000000       -4.000689        1.000000    4.043419    0.559828    0.937511   43.974360
    0.078431    0.249976    0.000005    0.000089    0.000000       -4.000292        1.000000    4.720558    0.644464    0.937511   43.974360
    0.088235    0.249977   -0.000001   -0.000020    0.000000       -4.000383        1.000000    5.397700    0.729099    0.937511   43.974360
    0.098039    0.249977    0.000000    0.000005    0.000000       -4.000362        1.000000    6.074841    0.813734    0.937511   43.974360
    0.107843    0.249977   -0.000000   -0.000001    0.000000       -4.000367        1.000000    6.751983    0.898368    0.937511   43.974360
    0.117647    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000    7.429124    0.983003    0.937511   43.974360
    0.127451    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000    8.106266    1.067638    0.937511   43.974360
    0.137255    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000    8.783408    1.152273    0.937511   43.974360
    0.147059    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000    9.460549    1.236908    0.937511   43.974360
    0.156863    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   10.137691    1.321543    0.937511   43.974360
    0.166667    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   10.814832    1.406178    0.937511   43.974360
    0.176471    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   11.491974    1.490813    0.937511   43.974360
    0.186275    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   12.169115    1.575448    0.937511   43.974360
    0.196078    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   12.846257    1.660083    0.937511   43.974360
    0.205882    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   13.523398    1.744718    0.937511   43.974360
    0.215686    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   14.200540    1.829353    0.937511   43.974360
    0.225490    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   14.877682    1.913988    0.937511   43.974360
    0.235294    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   15.554823    1.998623    0.937511   43.974360
    0.245098    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   16.231965    2.083258    0.937511   43.974360
    0.254902    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   16.909106    2.167893    0.937511   43.974360
    0.264706    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   17.586248    2.252528    0.937511   43.974360
    0.274510    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   18.263389    2.337163    0.937511   43.974360
    0.284314    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   18.940531    2.421797    0.937511   43.974360
    0.294118    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   19.617672    2.506432    0.937511   43.974360
    0.303922    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   20.294814    2.591067    0.937511   43.974360
    0.313725    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   20.971956    2.675702    0.937511   43.974360
    0.323529    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   21.649097    2.760337    0.937511   43.974360
    0.333333    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   22.326239    2.844972    0.937511   43.974360
    0.343137    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   23.003380    2.929607    0.937511   43.974360
    0.352941    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   23.680522    3.014242    0.937511   43.974360
    0.362745    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   24.357663    3.098877    0.937511   43.974360
    0.372549    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   25.034805    3.183512    0.937511   43.974360
    0.382353    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   25.711946    3.268147    0.937511   43.974360
    0.392157    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   26.389088    3.352782    0.937511   43.974360
    0.401961    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   27.066230    3.437417    0.937511   43.974360
