           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.121749    0.000000       -2.243498        1.000000    0.000000    0.000000    0.508772    6.826138
    0.009804    0.066860   -1.495648   -1.125247    0.000000       -2.248159        1.000000    0.000000    0.000018    0.508772    6.826138
    0.019608    0.133341   -1.420026   -1.135946    0.000000       -2.262377        1.000000    0.056068    0.000281    0.508772    6.826138
    0.029412    0.199057   -1.343432   -1.154446    0.000000       -2.286839        1.000000    0.139770    0.001416    0.508772    6.826138
    0.039216    0.263605   -1.265314   -1.181688    0.000000       -2.322614        1.000000    0.250612    0.004437    0.508772    6.826138
    0.049020    0.326558   -1.185046   -1.218889    0.000000       -2.371071        1.000000    0.387927    0.010713    0.508772    6.826138
    0.058824    0.387453   -1.101918   -1.267405    0.000000       -2.433703        1.000000    0.550847    0.021905    0.508772    6.826138
    0.068627    0.445778   -1.015129   -1.328438    0.000000       -2.511784        1.000000    0.738292    0.039889    0.508772    6.826138
    0.078431    0.500959   -0.923822   -1.402424    0.000000       -2.605667        1.000000    0.948939    0.066648    0.508772    6.826138
    0.088235    0.552347   -0.827162   -1.487898    0.000000       -2.713519        1.000000    1.181195    0.104118    0.508772    6.826138
    0.098039    0.599218   -0.724529   -1.579598    0.000000       -2.829246        1.000000    1.433160    0.153992    0.508772    6.826138
    0.107843    0.640791   -0.615853   -1.665894    0.000000       -2.939759        1.000000    1.702605    0.217457    0.508772    6.826138
    0.117647    0.676282   -0.502120   -1.726617    0.000000       -3.022768        1.000000    1.986975    0.294892    0.508772    6.826138
    0.127451    0.705018   -0.385939   -1.734147    0.000000       -3.048221        1.000000    2.283427    0.385601    0.508772    6.826138
    0.137255    0.726595   -0.271813   -1.661432    0.000000       -2.987185        1.000000    2.588952    0.487711    0.508772    6.826138
    0.147059    0.741050   -0.165645   -1.496316    0.000000       -2.827283        1.000000    2.900556    0.598386    0.508772    6.826138
    0.156863    0.748933   -0.073312   -1.252452    0.000000       -2.584098        1.000000    3.215474    0.714383    0.508772    6.826138
    0.166667    0.751244    0.001022   -0.965361    0.000000       -2.296487        1.000000    3.531363    0.832706    0.508772    6.826138
    0.176471    0.749233    0.055851   -0.675824    0.000000       -2.008442        1.000000    3.846408    0.951072    0.508772    6.826138
    0.186275    0.744189    0.092124   -0.414689    0.000000       -1.752736        1.000000    4.159331    1.068024    0.508772    6.826138
    0.196078    0.737278    0.112354   -0.197872    0.000000       -1.545661        1.000000    4.469348    1.182799    0.508772    6.826138
    0.205882    0.729469    0.119689   -0.029268    0.000000       -1.390321        1.000000    4.776082    1.295117    0.508772    6.826138
    0.215686    0.721512    0.117281    0.094170    0.000000       -1.282287        1.000000    5.079470    1.404988    0.508772    6.826138
    0.225490    0.713960    0.107959    0.178432    0.000000       -1.214052        1.000000    5.379682    1.512588    0.508772    6.826138
    0.235294    0.707190    0.094123    0.230180    0.000000       -1.177607        1.000000    5.677048    1.618176    0.508772    6.826138
