           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.113519    0.000000       -2.227037        1.000000    0.000000    0.000000    0.496748    6.709624
    0.009804    0.065722   -1.497480   -1.116662    0.000000       -2.231226        1.000000    0.000000    0.000016    0.496748    6.709624
    0.019608    0.131089   -1.423745   -1.126277    0.000000       -2.244004        1.000000    0.054181    0.000261    0.496748    6.709624
    0.029412    0.195741   -1.349152   -1.142895    0.000000       -2.265981        1.000000    0.135083    0.001312    0.496748    6.709624
    0.039216    0.259304   -1.273213   -1.167361    0.000000       -2.298120        1.000000    0.242256    0.004114    0.496748    6.709624
    0.049020    0.321384   -1.195376   -1.200786    0.000000       -2.341675        1.000000    0.375088    0.009934    0.496748    6.709624
    0.058824    0.381555   -1.115011   -1.244453    0.000000       -2.398067        1.000000    0.532790    0.020322    0.496748    6.709624
    0.068627    0.439352   -1.031402   -1.299606    0.000000       -2.468639        1.000000    0.714379    0.037031    0.496748    6.709624
    0.078431    0.494254   -0.943764   -1.367013    0.000000       -2.554144        1.000000    0.918660    0.061930    0.496748    6.709624
    0.088235    0.545680   -0.851298   -1.446104    0.000000       -2.653784        1.000000    1.144196    0.096875    0.496748    6.709624
    0.098039    0.592977   -0.753327   -1.533487    0.000000       -2.763579        1.000000    1.389281    0.143543    0.496748    6.709624
    0.107843    0.635432   -0.649548   -1.620740    0.000000       -2.873994        1.000000    1.651912    0.203216    0.496748    6.709624
    0.117647    0.672305   -0.540444   -1.692024    0.000000       -2.967457        1.000000    1.929784    0.276512    0.496748    6.709624
    0.127451    0.702916   -0.427814   -1.723443    0.000000       -3.017872        1.000000    2.220308    0.363128    0.496748    6.709624
    0.137255    0.726771   -0.315187   -1.687553    0.000000       -2.995721        1.000000    2.520691    0.461673    0.496748    6.709624
    0.147059    0.743723   -0.207716   -1.564885    0.000000       -2.880569        1.000000    2.828080    0.569743    0.496748    6.709624
    0.156863    0.754090   -0.111194   -1.357136    0.000000       -2.675049        1.000000    3.139755    0.684320    0.496748    6.709624
    0.166667    0.758648   -0.030473   -1.090393    0.000000       -2.407916        1.000000    3.453313    0.802369    0.496748    6.709624
    0.176471    0.758500    0.031824   -0.803610    0.000000       -2.121335        1.000000    3.766810    0.921373    0.496748    6.709624
    0.186275    0.754871    0.075595   -0.532031    0.000000       -1.852978        1.000000    4.078807    1.039585    0.496748    6.709624
    0.196078    0.748932    0.102645   -0.297710    0.000000       -1.625917        1.000000    4.388349    1.155985    0.496748    6.709624
    0.205882    0.741695    0.115776   -0.109363    0.000000       -1.448600        1.000000    4.694901    1.270106    0.496748    6.709624
    0.215686    0.733971    0.118039    0.033259    0.000000       -1.319712        1.000000    4.998260    1.381835    0.496748    6.709624
    0.225490    0.726376    0.112301    0.134891    0.000000       -1.233136        1.000000    5.298479    1.491269    0.496748    6.709624
    0.235294    0.719348    0.101054    0.201807    0.000000       -1.181249        1.000000    5.595794    1.598616    0.496748    6.709624
    0.245098    0.713178    0.086373    0.240316    0.000000       -1.156631        1.000000    5.890559    1.704146    0.496748    6.709624
    0.254902    0.708037    0.069934    0.256160    0.000000       -1.152744        1.000000    6.183199    1.808153    0.496748    6.709624
    0.264706    0.703995    0.053059    0.254369    0.000000       -1.164097        1.000000    6.474169    1.910940    0.496748    6.709624
    0.274510    0.701047    0.036760    0.239299    0.000000       -1.186175        1.000000    6.763920    2.012803    0.496748    6.709624
    0.284314    0.699131    0.021784    0.214717    0.000000       -1.215290        1.000000    7.052879    2.114022    0.496748    6.709624
    0.294118    0.698141    0.008648    0.183879    0.000000       -1.248442        1.000000    7.341429    2.214857    0.496748    6.709624
    0.303922    0.697946   -0.002332    0.149586    0.000000       -1.283186        1.000000    7.629899    2.315534    0.496748    6.709624
    0.313725    0.698397   -0.011008    0.114217    0.000000       -1.317546        1.000000    7.918554    2.416251    0.496748    6.709624
    0.323529    0.699343   -0.017378    0.079746    0.000000       -1.349951        1.000000    8.207601    2.517165    0.496748    6.709624
    0.333333    0.700635   -0.021554    0.047752    0.000000       -1.379192        1.000000    8.497182    2.618397    0.496748    6.709624
    0.343137    0.702135   -0.023741    0.019421    0.000000       -1.404404        1.000000    8.787383    2.720030    0.496748    6.709624
    0.352941    0.703721   -0.024208   -0.004441    0.000000       -1.425043        1.000000    9.078239    2.822110    0.496748    6.709624
    0.362745    0.705289   -0.023265   -0.023395    0.000000       -1.440870        1.000000    9.369744    2.924651    0.496748    6.709624
    0.372549    0.706758   -0.021240   -0.037333    0.000000       -1.451926        1.000000    9.661855    3.027641    0.496748    6.709624
    0.382353    0.708066   -0.018459   -0.046442    0.000000       -1.458498        1.000000    9.954507    3.131042    0.496748    6.709624
    0.392157    0.709176   -0.015227   -0.051143    0.000000       -1.461067        1.000000   10.247618    3.234803    0.496748    6.709624
    0.401961    0.710066   -0.011814   -0.052037    0.000000       -1.460259        1.000000   10.541097    3.338863    0.496748    6.709624
    0.411765    0.710731   -0.008449   -0.049830    0.000000       -1.456781        1.000000   10.834850    3.443155    0.496748    6.709624
    0.421569    0.711182   -0.005310   -0.045276    0.000000       -1.451365        1.000000   11.128790    3.547614    0.496748    6.709624
    0.431373    0.711438   -0.002527   -0.039116    0.000000       -1.444716        1.000000   11.422836    3.652178    0.496748    6.709624
    0.441176    0.711524   -0.000184   -0.032037    0.000000       -1.437471        1.000000   11.716918    3.756792    0.496748    6.709624
    0.450980    0.711472    0.001681   -0.024640    0.000000       -1.430174        1.000000   12.010978    3.861410    0.496748    6.709624
    0.460784    0.711314    0.003062   -0.017415    0.000000       -1.423258        1.000000   12.304972    3.965997    0.496748    6.709624
    0.470588    0.711080    0.003984   -0.010742    0.000000       -1.417042        1.000000   12.598870    4.070524    0.496748    6.709624
    0.480392    0.710799    0.004493   -0.004885    0.000000       -1.411738        1.000000   12.892651    4.174975    0.496748    6.709624
    0.490196    0.710496    0.004648   -0.000006    0.000000       -1.407458        1.000000   13.186308    4.279340    0.496748    6.709624
    0.500000    0.710194    0.004517    0.003820    0.000000       -1.404232        1.000000   13.479840    4.383615    0.496748    6.709624
    0.509804    0.709907    0.004168    0.006597    0.000000       -1.402026        1.000000   13.773253    4.487803    0.496748    6.709624
    0.519608    0.709649    0.003671    0.008381    0.000000       -1.400758        1.000000   14.066559    4.591912    0.496748    6.709624
    0.529412    0.709426    0.003085    0.009272    0.000000       -1.400311        1.000000   14.359773    4.695950    0.496748    6.709624
    0.539216    0.709243    0.002468    0.009395    0.000000       -1.400554        1.000000   14.652912    4.799929    0.496748    6.709624
    0.549020    0.709101    0.001863    0.008888    0.000000       -1.401346        1.000000   14.945991    4.903860    0.496748    6.709624
    0.558824    0.708997    0.001309    0.007890    0.000000       -1.402552        1.000000   15.239028    5.007755    0.496748    6.709624
    0.568627    0.708927    0.000833    0.006532    0.000000       -1.404050        1.000000   15.532036    5.111625    0.496748    6.709624
    0.578431    0.708885    0.000455    0.004931    0.000000       -1.405734        1.000000   15.825027    5.215479    0.496748    6.709624
    0.588235    0.708865    0.000188    0.003185    0.000000       -1.407521        1.000000   16.118009    5.319324    0.496748    6.709624
    0.598039    0.708858    0.000038    0.001369    0.000000       -1.409351        1.000000   16.410989    5.423165    0.496748    6.709624
    0.607843    0.708857    0.000008   -0.000471    0.000000       -1.411192        1.000000   16.703968    5.527006    0.496748    6.709624
    0.617647    0.708854    0.000099   -0.002310    0.000000       -1.413037        1.000000   16.996946    5.630846    0.496748    6.709624
    0.627451    0.708841    0.000312   -0.004153    0.000000       -1.414906        1.000000   17.289918    5.734683    0.496748    6.709624
    0.637255    0.708811    0.000647   -0.006032    0.000000       -1.416846        1.000000   17.582878    5.838515    0.496748    6.709624
    0.647059    0.708754    0.001108   -0.008004    0.000000       -1.418931        1.000000   17.875815    5.942334    0.496748    6.709624
    0.656863    0.708662    0.001703   -0.010155    0.000000       -1.421262        1.000000   18.168713    6.046131    0.496748    6.709624
    0.666667    0.708526    0.002450   -0.012596    0.000000       -1.423972        1.000000   18.461555    6.149895    0.496748    6.709624
    0.676471    0.708336    0.003370   -0.015470    0.000000       -1.427222        1.000000   18.754319    6.253612    0.496748    6.709624
    0.686275    0.708078    0.004498   -0.018953    0.000000       -1.431212        1.000000   19.046976    6.357262    0.496748    6.709624
    0.696078    0.707738    0.005882   -0.023258    0.000000       -1.436185        1.000000   19.339493    6.460826    0.496748    6.709624
    0.705882    0.707298    0.007582   -0.028643    0.000000       -1.442434        1.000000   19.631827    6.564274    0.496748    6.709624
    0.715686    0.706732    0.009680   -0.035417    0.000000       -1.450314        1.000000   19.923928    6.667575    0.496748    6.709624
    0.725490    0.706013    0.012280   -0.043955    0.000000       -1.460252        1.000000   20.215732    6.770686    0.496748    6.709624
    0.735294    0.705103    0.015511   -0.054702    0.000000       -1.472764        1.000000   20.507159    6.873558    0.496748    6.709624
    0.745098    0.703955    0.019537   -0.068195    0.000000       -1.488469        1.000000   20.798112    6.976124    0.496748    6.709624
    0.754902    0.702511    0.024557   -0.085069    0.000000       -1.508105        1.000000   21.088469    7.078307    0.496748    6.709624
    0.764706    0.700698    0.030819   -0.106068    0.000000       -1.532540        1.000000   21.378075    7.180004    0.496748    6.709624
    0.774510    0.698423    0.038621   -0.132055    0.000000       -1.562783        1.000000   21.666742    7.281090    0.496748    6.709624
    0.784314    0.695576    0.048323   -0.164001    0.000000       -1.599980        1.000000   21.954232    7.381406    0.496748    6.709624
    0.794118    0.692018    0.060351   -0.202970    0.000000       -1.645389        1.000000   22.240251    7.480754    0.496748    6.709624
    0.803922    0.687580    0.075204   -0.250071    0.000000       -1.700337        1.000000   22.524436    7.578884    0.496748    6.709624
    0.813725    0.682059    0.093453   -0.306386    0.000000       -1.766137        1.000000   22.806339    7.675486    0.496748    6.709624
    0.823529    0.675216    0.115736   -0.372855    0.000000       -1.843956        1.000000   23.085414    7.770178    0.496748    6.709624
    0.833333    0.666766    0.142743   -0.450125    0.000000       -1.934648        1.000000   23.360996    7.862489    0.496748    6.709624
    0.843137    0.656384    0.175196   -0.538368    0.000000       -2.038545        1.000000   23.632287    7.951851    0.496748    6.709624
    0.852941    0.643706    0.213802   -0.637102    0.000000       -2.155234        1.000000   23.898339    8.037593    0.496748    6.709624
    0.862745    0.628333    0.259216   -0.745036    0.000000       -2.283380        1.000000   24.158036    8.118936    0.496748    6.709624
    0.872549    0.609842    0.311975   -0.860017    0.000000       -2.420633        1.000000   24.410091    8.195018    0.496748    6.709624
    0.882353    0.587812    0.372451   -0.979105    0.000000       -2.563691        1.000000   24.653041    8.264922    0.496748    6.709624
    0.892157    0.561839    0.440801   -1.098802    0.000000       -2.708533        1.000000   24.885256    8.327743    0.496748    6.709624
    0.901961    0.531574    0.516943   -1.215413    0.000000       -2.850809        1.000000   25.104961    8.382675    0.496748    6.709624
    0.911765    0.496745    0.600558   -1.325449    0.000000       -2.986301        1.000000   25.310272    8.429118    0.496748    6.709624
    0.921569    0.457197    0.691113   -1.426001    0.000000       -3.111353        1.000000   25.499237    8.466785    0.496748    6.709624
    0.931373    0.412907    0.787910   -1.514975    0.000000       -3.223179        1.000000   25.669896    8.495805    0.496748    6.709624
    0.941176    0.364006    0.890144   -1.591163    0.000000       -3.319982        1.000000   25.820344    8.516759    0.496748    6.709624
    0.950980    0.310785    0.996956   -1.654167    0.000000       -3.400907        1.000000   25.948796    8.530677    0.496748    6.709624
    0.960784    0.253691    1.107483   -1.704211    0.000000       -3.465856        1.000000   26.053649    8.538934    0.496748    6.709624
    0.970588    0.193312    1.220893   -1.741913    0.000000       -3.515250        1.000000   26.133547    8.543099    0.496748    6.709624
    0.980392    0.130356    1.336398   -1.768054    0.000000       -3.549769        1.000000   26.187425    8.544720    0.496748    6.709624
    0.990196    0.065629    1.453263   -1.783377    0.000000       -3.570120        1.000000   26.214550    8.545106    0.496748    6.709624
    1.000000    0.000000    1.570796   -1.788418    0.000000       -3.576836        1.000000   26.214550    8.545132    0.496748    6.709624
