           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996625    0.000000       -1.993250        1.000000    0.000000    0.000000    0.172664    4.948700
    0.009804    0.048498   -1.522441   -0.996789    0.000000       -1.993469        1.000000    0.000000    0.000004    0.172664    4.948700
    0.019608    0.096882   -1.474069   -0.997287    0.000000       -1.994131        1.000000    0.029533    0.000069    0.172664    4.948700
    0.029412    0.145040   -1.425665   -0.998139    0.000000       -1.995261        1.000000    0.073747    0.000349    0.172664    4.948700
    0.039216    0.192858   -1.377210   -0.999381    0.000000       -1.996900        1.000000    0.132538    0.001097    0.172664    4.948700
    0.049020    0.240223   -1.328685   -1.001061    0.000000       -1.999105        1.000000    0.205767    0.002661    0.172664    4.948700
    0.058824    0.287024   -1.280066   -1.003248    0.000000       -2.001954        1.000000    0.293263    0.005472    0.172664    4.948700
    0.068627    0.333147   -1.231327   -1.006028    0.000000       -2.005548        1.000000    0.394820    0.010041    0.172664    4.948700
    0.078431    0.378482   -1.182436   -1.009514    0.000000       -2.010014        1.000000    0.510196    0.016939    0.172664    4.948700
    0.088235    0.422917   -1.133356   -1.013850    0.000000       -2.015516        1.000000    0.639118    0.026792    0.172664    4.948700
    0.098039    0.466342   -1.084042   -1.019220    0.000000       -2.022260        1.000000    0.781277    0.040262    0.172664    4.948700
    0.107843    0.508644   -1.034438   -1.025856    0.000000       -2.030507        1.000000    0.936331    0.058032    0.172664    4.948700
    0.117647    0.549712   -0.984475   -1.034059    0.000000       -2.040588        1.000000    1.103905    0.080793    0.172664    4.948700
    0.127451    0.589433   -0.934068   -1.044208    0.000000       -2.052920        1.000000    1.283587    0.109223    0.172664    4.948700
    0.137255    0.627692   -0.883112   -1.056789    0.000000       -2.068032        1.000000    1.474933    0.143975    0.172664    4.948700
    0.147059    0.664372   -0.831475   -1.072419    0.000000       -2.086589        1.000000    1.677459    0.185654    0.172664    4.948700
    0.156863    0.699351   -0.778990   -1.091872    0.000000       -2.109420        1.000000    1.890649    0.234804    0.172664    4.948700
    0.166667    0.732500   -0.725450   -1.116102    0.000000       -2.137537        1.000000    2.113944    0.291893    0.172664    4.948700
    0.176471    0.763683   -0.670596   -1.146230    0.000000       -2.172116        1.000000    2.346744    0.357288    0.172664    4.948700
    0.186275    0.792750   -0.614112   -1.183462    0.000000       -2.214411        1.000000    2.588405    0.431243    0.172664    4.948700
    0.196078    0.819539   -0.555629   -1.228825    0.000000       -2.265467        1.000000    2.838233    0.513875    0.172664    4.948700
    0.205882    0.843870   -0.494739   -1.282530    0.000000       -2.325455        1.000000    3.095478    0.605143    0.172664    4.948700
    0.215686    0.865542   -0.431074   -1.342646    0.000000       -2.392298        1.000000    3.359329    0.704814    0.172664    4.948700
    0.225490    0.884342   -0.364455   -1.402705    0.000000       -2.459217        1.000000    3.628911    0.812431    0.172664    4.948700
    0.235294    0.900061   -0.295191   -1.448427    0.000000       -2.511406        1.000000    3.903285    0.927269    0.172664    4.948700
    0.245098    0.912526   -0.224528   -1.455650    0.000000       -2.524002        1.000000    4.181459    1.048314    0.172664    4.948700
