           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998939    0.000000       -1.997877        1.000000    0.000000   -0.000000    0.003157    4.534187
    0.009804    0.044438   -1.526391   -0.998939    0.000000       -1.997877        1.000000    0.000000    0.000003    0.003157    4.534187
    0.019608    0.088789   -1.481985   -0.998940    0.000000       -1.997878        1.000000    0.024799    0.000049    0.003157    4.534187
    0.029412    0.132964   -1.437579   -0.998941    0.000000       -1.997880        1.000000    0.061937    0.000247    0.003157    4.534187
    0.039216    0.176878   -1.393174   -0.998943    0.000000       -1.997883        1.000000    0.111340    0.000776    0.003157    4.534187
    0.049020    0.220442   -1.348768   -0.998945    0.000000       -1.997886        1.000000    0.172910    0.001884    0.003157    4.534187
    0.058824    0.263572   -1.304362   -0.998948    0.000000       -1.997890        1.000000    0.246528    0.003878    0.003157    4.534187
    0.068627    0.306183   -1.259956   -0.998952    0.000000       -1.997895        1.000000    0.332046    0.007122    0.003157    4.534187
    0.078431    0.348190   -1.215549   -0.998957    0.000000       -1.997902        1.000000    0.429297    0.012031    0.003157    4.534187
    0.088235    0.389510   -1.171143   -0.998964    0.000000       -1.997910        1.000000    0.538090    0.019057    0.003157    4.534187
    0.098039    0.430062   -1.126736   -0.998971    0.000000       -1.997919        1.000000    0.658208    0.028685    0.003157    4.534187
    0.107843    0.469767   -1.082328   -0.998981    0.000000       -1.997931        1.000000    0.789416    0.041422    0.003157    4.534187
    0.117647    0.508545   -1.037921   -0.998992    0.000000       -1.997945        1.000000    0.931456    0.057783    0.003157    4.534187
    0.127451    0.546320   -0.993512   -0.999006    0.000000       -1.997963        1.000000    1.084046    0.078289    0.003157    4.534187
    0.137255    0.583019   -0.949103   -0.999024    0.000000       -1.997984        1.000000    1.246886    0.103445    0.003157    4.534187
    0.147059    0.618567   -0.904693   -0.999046    0.000000       -1.998010        1.000000    1.419655    0.133740    0.003157    4.534187
    0.156863    0.652896   -0.860282   -0.999074    0.000000       -1.998043        1.000000    1.602013    0.169628    0.003157    4.534187
    0.166667    0.685938   -0.815870   -0.999108    0.000000       -1.998083        1.000000    1.793599    0.211524    0.003157    4.534187
