           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.156778    0.000000       -2.313556        1.000000    0.000000    0.000000    0.554157    7.328077
    0.009804    0.071761   -1.487562   -1.162077    0.000000       -2.320616        1.000000    0.000000    0.000024    0.554157    7.328077
    0.019608    0.143022   -1.403559   -1.178306    0.000000       -2.342175        1.000000    0.064561    0.000385    0.554157    7.328077
    0.029412    0.213268   -1.317970   -1.206397    0.000000       -2.379290        1.000000    0.160833    0.001938    0.554157    7.328077
    0.039216    0.281953   -1.229897   -1.247742    0.000000       -2.433525        1.000000    0.288108    0.006066    0.554157    7.328077
    0.049020    0.348478   -1.138329   -1.303949    0.000000       -2.506643        1.000000    0.445414    0.014623    0.554157    7.328077
    0.058824    0.412174   -1.042147   -1.376341    0.000000       -2.600017        1.000000    0.631473    0.029830    0.554157    7.328077
    0.068627    0.472278   -0.940175   -1.464941    0.000000       -2.713457        1.000000    0.844664    0.054136    0.554157    7.328077
    0.078431    0.527914   -0.831336   -1.566587    0.000000       -2.843101        1.000000    1.082969    0.089990    0.554157    7.328077
    0.088235    0.578094   -0.714979   -1.671917    0.000000       -2.978118        1.000000    1.343925    0.139540    0.554157    7.328077
    0.098039    0.621760   -0.591462   -1.761771    0.000000       -3.096895        1.000000    1.624593    0.204211    0.554157    7.328077
    0.107843    0.657897   -0.462928   -1.805716    0.000000       -3.165729        1.000000    1.921573    0.284240    0.554157    7.328077
    0.117647    0.685737   -0.333967   -1.768008    0.000000       -3.145721        1.000000    2.231121    0.378321    0.554157    7.328077
    0.127451    0.705016   -0.211454   -1.624199    0.000000       -3.011013        1.000000    2.549371    0.483623    0.554157    7.328077
    0.137255    0.716157   -0.103030   -1.379641    0.000000       -2.768578        1.000000    2.872650    0.596364    0.554157    7.328077
    0.147059    0.720251   -0.014747   -1.071589    0.000000       -2.459842        1.000000    3.197778    0.712731    0.554157    7.328077
    0.156863    0.718824    0.050634   -0.750232    0.000000       -2.139610        1.000000    3.522261    0.829669    0.554157    7.328077
