           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995507    0.000000       -1.991013        1.000000    0.000000    0.000000    0.018646    4.564623
    0.009804    0.044736   -1.526246   -0.995510    0.000000       -1.991018        1.000000    0.000000    0.000003    0.018646    4.564623
    0.019608    0.089384   -1.481696   -0.995521    0.000000       -1.991033        1.000000    0.025133    0.000050    0.018646    4.564623
    0.029412    0.133854   -1.437144   -0.995540    0.000000       -1.991058        1.000000    0.062770    0.000252    0.018646    4.564623
    0.039216    0.178059   -1.392592   -0.995568    0.000000       -1.991094        1.000000    0.112837    0.000794    0.018646    4.564623
    0.049020    0.221910   -1.348039   -0.995605    0.000000       -1.991143        1.000000    0.175234    0.001928    0.018646    4.564623
    0.058824    0.265321   -1.303483   -0.995653    0.000000       -1.991206        1.000000    0.249837    0.003968    0.018646    4.564623
    0.068627    0.308205   -1.258925   -0.995714    0.000000       -1.991284        1.000000    0.336498    0.007289    0.018646    4.564623
    0.078431    0.350478   -1.214364   -0.995789    0.000000       -1.991382        1.000000    0.435045    0.012312    0.018646    4.564623
    0.088235    0.392054   -1.169799   -0.995883    0.000000       -1.991501        1.000000    0.545283    0.019501    0.018646    4.564623
    0.098039    0.432853   -1.125230   -0.995998    0.000000       -1.991647        1.000000    0.666993    0.029352    0.018646    4.564623
    0.107843    0.472792   -1.080655   -0.996140    0.000000       -1.991824        1.000000    0.799932    0.042381    0.018646    4.564623
    0.117647    0.511792   -1.036072   -0.996315    0.000000       -1.992040        1.000000    0.943838    0.059117    0.018646    4.564623
    0.127451    0.549775   -0.991481   -0.996531    0.000000       -1.992303        1.000000    1.098424    0.080088    0.018646    4.564623
    0.137255    0.586666   -0.946880   -0.996798    0.000000       -1.992626        1.000000    1.263382    0.105813    0.018646    4.564623
    0.147059    0.622390   -0.902265   -0.997130    0.000000       -1.993024        1.000000    1.438386    0.136787    0.018646    4.564623
    0.156863    0.656878   -0.857633   -0.997547    0.000000       -1.993516        1.000000    1.623087    0.173474    0.018646    4.564623
    0.166667    0.690058   -0.812980   -0.998075    0.000000       -1.994131        1.000000    1.817118    0.216294    0.018646    4.564623
    0.176471    0.721865   -0.768301   -0.998747    0.000000       -1.994907        1.000000    2.020092    0.265616    0.018646    4.564623
    0.186275    0.752234   -0.723587   -0.999615    0.000000       -1.995896        1.000000    2.231605    0.321746    0.018646    4.564623
    0.196078    0.781102   -0.678829   -1.000750    0.000000       -1.997173        1.000000    2.451235    0.384924    0.018646    4.564623
    0.205882    0.808411   -0.634012   -1.002253    0.000000       -1.998847        1.000000    2.678544    0.455309    0.018646    4.564623
    0.215686    0.834103   -0.589117   -1.004281    0.000000       -2.001078        1.000000    2.913078    0.532983    0.018646    4.564623
    0.225490    0.858123   -0.544115   -1.007068    0.000000       -2.004111        1.000000    3.154365    0.617941    0.018646    4.564623
    0.235294    0.880417   -0.498965   -1.010988    0.000000       -2.008331        1.000000    3.401921    0.710090    0.018646    4.564623
    0.245098    0.900934   -0.453603   -1.016647    0.000000       -2.014360        1.000000    3.655245    0.809244    0.018646    4.564623
    0.254902    0.919620   -0.407932   -1.025073    0.000000       -2.023249        1.000000    3.913824    0.915132    0.018646    4.564623
    0.264706    0.936422   -0.361789   -1.038078    0.000000       -2.036843        1.000000    4.177127    1.027391    0.018646    4.564623
    0.274510    0.951278   -0.314905   -1.058990    0.000000       -2.058515        1.000000    4.444608    1.145570    0.018646    4.564623
    0.284314    0.964115   -0.266798   -1.094116    0.000000       -2.094639        1.000000    4.715698    1.269134    0.018646    4.564623
    0.294118    0.974835   -0.216595   -1.155193    0.000000       -2.157039        1.000000    4.989802    1.397463    0.018646    4.564623
    0.303922    0.983289   -0.162761   -1.258955    0.000000       -2.262510        1.000000    5.266284    1.529841    0.018646    4.564623
    0.313725    0.989249   -0.103453   -1.386602    0.000000       -2.392065        1.000000    5.544441    1.665420    0.018646    4.564623
    0.323529    0.992481   -0.041794   -1.292341    0.000000       -2.299037        1.000000    5.823507    1.803135    0.018646    4.564623
    0.333333    0.993225    0.004028   -0.698134    0.000000       -1.704948        1.000000    6.102782    1.941739    0.018646    4.564623
    0.343137    0.992558    0.021561   -0.138711    0.000000       -1.145974        1.000000    6.381869    2.080338    0.018646    4.564623
    0.352941    0.991558    0.021330    0.105693    0.000000       -0.902592        1.000000    6.660676    2.218669    0.018646    4.564623
    0.362745    0.990740    0.014784    0.167619    0.000000       -0.841618        1.000000    6.939252    2.356751    0.018646    4.564623
    0.372549    0.990245    0.007446    0.152670    0.000000       -0.857153        1.000000    7.217689    2.494664    0.018646    4.564623
    0.382353    0.990052    0.001534    0.109130    0.000000       -0.900918        1.000000    7.496072    2.632490    0.018646    4.564623
