           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997169    0.000000       -1.994337        1.000000    0.000000    0.000000    0.010091    4.547600
    0.009804    0.044570   -1.526338   -0.997170    0.000000       -1.994339        1.000000    0.000000    0.000003    0.010091    4.547600
    0.019608    0.089051   -1.481880   -0.997174    0.000000       -1.994345        1.000000    0.024946    0.000049    0.010091    4.547600
    0.029412    0.133357   -1.437422   -0.997182    0.000000       -1.994354        1.000000    0.062303    0.000249    0.010091    4.547600
    0.039216    0.177399   -1.392963   -0.997192    0.000000       -1.994369        1.000000    0.111998    0.000784    0.010091    4.547600
    0.049020    0.221090   -1.348503   -0.997207    0.000000       -1.994387        1.000000    0.173933    0.001902    0.010091    4.547600
    0.058824    0.264345   -1.304043   -0.997225    0.000000       -1.994412        1.000000    0.247984    0.003916    0.010091    4.547600
    0.068627    0.307077   -1.259582   -0.997249    0.000000       -1.994442        1.000000    0.334006    0.007194    0.010091    4.547600
    0.078431    0.349202   -1.215120   -0.997278    0.000000       -1.994480        1.000000    0.431828    0.012152    0.010091    4.547600
    0.088235    0.390637   -1.170656   -0.997315    0.000000       -1.994526        1.000000    0.541258    0.019248    0.010091    4.547600
    0.098039    0.431300   -1.126190   -0.997359    0.000000       -1.994583        1.000000    0.662079    0.028971    0.010091    4.547600
    0.107843    0.471110   -1.081723   -0.997414    0.000000       -1.994651        1.000000    0.794052    0.041833    0.010091    4.547600
    0.117647    0.509989   -1.037252   -0.997482    0.000000       -1.994735        1.000000    0.936915    0.058356    0.010091    4.547600
    0.127451    0.547860   -0.992778   -0.997565    0.000000       -1.994837        1.000000    1.090388    0.079062    0.010091    4.547600
    0.137255    0.584647   -0.948300   -0.997669    0.000000       -1.994962        1.000000    1.254166    0.104463    0.010091    4.547600
    0.147059    0.620279   -0.903817   -0.997797    0.000000       -1.995116        1.000000    1.427926    0.135050    0.010091    4.547600
    0.156863    0.654683   -0.859328   -0.997958    0.000000       -1.995306        1.000000    1.611323    0.171283    0.010091    4.547600
    0.166667    0.687793   -0.814830   -0.998162    0.000000       -1.995544        1.000000    1.803996    0.213579    0.010091    4.547600
    0.176471    0.719542   -0.770322   -0.998422    0.000000       -1.995844        1.000000    2.005562    0.262303    0.010091    4.547600
    0.186275    0.749866   -0.725801   -0.998757    0.000000       -1.996225        1.000000    2.215623    0.317760    0.010091    4.547600
    0.196078    0.778706   -0.681263   -0.999195    0.000000       -1.996719        1.000000    2.433764    0.380188    0.010091    4.547600
    0.205882    0.806004   -0.636702   -0.999775    0.000000       -1.997364        1.000000    2.659551    0.449750    0.010091    4.547600
    0.215686    0.831703   -0.592111   -1.000557    0.000000       -1.998225        1.000000    2.892537    0.526529    0.010091    4.547600
    0.225490    0.855753   -0.547479   -1.001632    0.000000       -1.999396        1.000000    3.132260    0.610523    0.010091    4.547600
    0.235294    0.878103   -0.502791   -1.003146    0.000000       -2.001026        1.000000    3.378245    0.701645    0.010091    4.547600
    0.245098    0.898705   -0.458020   -1.005336    0.000000       -2.003360        1.000000    3.630000    0.799718    0.010091    4.547600
    0.254902    0.917516   -0.413130   -1.008608    0.000000       -2.006813        1.000000    3.887025    0.904476    0.010091    4.547600
    0.264706    0.934490   -0.368057   -1.013698    0.000000       -2.012134        1.000000    4.148806    1.015571    0.010091    4.547600
    0.274510    0.949584   -0.322693   -1.022006    0.000000       -2.020743        1.000000    4.414814    1.132565    0.010091    4.547600
    0.284314    0.962751   -0.276838   -1.036397    0.000000       -2.035539        1.000000    4.684511    1.254946    0.010091    4.547600
    0.294118    0.973934   -0.230098   -1.063194    0.000000       -2.062896        1.000000    4.957341    1.382121    0.010091    4.547600
    0.303922    0.983056   -0.181638   -1.117232    0.000000       -2.117733        1.000000    5.232725    1.513427    0.010091    4.547600
    0.313725    0.989984   -0.129600   -1.230557    0.000000       -2.232204        1.000000    5.510051    1.648125    0.010091    4.547600
    0.323529    0.994474   -0.070916   -1.394249    0.000000       -2.397278        1.000000    5.788634    1.785362    0.010091    4.547600
    0.333333    0.996279   -0.012549   -1.058721    0.000000       -2.062376        1.000000    6.067724    1.924063    0.010091    4.547600
    0.343137    0.996085    0.014823   -0.215381    0.000000       -1.219201        1.000000    6.346759    2.063084    0.010091    4.547600
    0.352941    0.995363    0.015091    0.124060    0.000000       -0.880484        1.000000    6.625591    2.201936    0.010091    4.547600
    0.362745    0.994841    0.008076    0.164637    0.000000       -0.840516        1.000000    6.904277    2.340615    0.010091    4.547600
    0.372549    0.994631    0.001683    0.115452    0.000000       -0.889944        1.000000    7.182905    2.479202    0.010091    4.547600
    0.382353    0.994649   -0.001999    0.050247    0.000000       -0.955131        1.000000    7.461537    2.617767    0.010091    4.547600
    0.392157    0.994769   -0.003016   -0.000793    0.000000       -1.006046        1.000000    7.740204    2.756353    0.010091    4.547600
    0.401961    0.994893   -0.002321   -0.025876    0.000000       -1.031007        1.000000    8.018905    2.894974    0.010091    4.547600
    0.411765    0.994968   -0.001062   -0.027477    0.000000       -1.032534        1.000000    8.297626    3.033625    0.010091    4.547600
    0.421569    0.994991   -0.000053   -0.016829    0.000000       -1.021863        1.000000    8.576355    3.172289    0.010091    4.547600
    0.431373    0.994981    0.000424   -0.005004    0.000000       -1.010048        1.000000    8.855080    3.310954    0.010091    4.547600
    0.441176    0.994960    0.000462    0.002363    0.000000       -1.002702        1.000000    9.133800    3.449614    0.010091    4.547600
    0.450980    0.994943    0.000289    0.004691    0.000000       -1.000392        1.000000    9.412515    3.588269    0.010091    4.547600
    0.460784    0.994935    0.000092    0.003816    0.000000       -1.001275        1.000000    9.691228    3.726921    0.010091    4.547600
    0.470588    0.994934   -0.000035    0.001858    0.000000       -1.003235        1.000000    9.969940    3.865571    0.010091    4.547600
    0.480392    0.994937   -0.000079    0.000205    0.000000       -1.004884        1.000000   10.248653    4.004221    0.010091    4.547600
    0.490196    0.994940   -0.000066   -0.000632    0.000000       -1.005718        1.000000   10.527367    4.142873    0.010091    4.547600
    0.500000    0.994942   -0.000033   -0.000756    0.000000       -1.005840        1.000000   10.806082    4.281525    0.010091    4.547600
    0.509804    0.994943   -0.000004   -0.000507    0.000000       -1.005590        1.000000   11.084796    4.420177    0.010091    4.547600
    0.519608    0.994943    0.000011   -0.000197    0.000000       -1.005280        1.000000   11.363511    4.558830    0.010091    4.547600
    0.529412    0.994942    0.000015    0.000001    0.000000       -1.005082        1.000000   11.642226    4.697483    0.010091    4.547600
    0.539216    0.994941    0.000014    0.000038    0.000000       -1.005046        1.000000   11.920940    4.836135    0.010091    4.547600
    0.549020    0.994941    0.000014   -0.000076    0.000000       -1.005160        1.000000   12.199655    4.974787    0.010091    4.547600
    0.558824    0.994940    0.000023   -0.000349    0.000000       -1.005435        1.000000   12.478369    5.113439    0.010091    4.547600
    0.568627    0.994939    0.000049   -0.000887    0.000000       -1.005974        1.000000   12.757082    5.252091    0.010091    4.547600
    0.578431    0.994935    0.000110   -0.001992    0.000000       -1.007082        1.000000   13.035795    5.390742    0.010091    4.547600
    0.588235    0.994928    0.000245   -0.004362    0.000000       -1.009460        1.000000   13.314506    5.529392    0.010091    4.547600
    0.598039    0.994911    0.000539   -0.009519    0.000000       -1.014634        1.000000   13.593212    5.668038    0.010091    4.547600
    0.607843    0.994875    0.001181   -0.020674    0.000000       -1.025825        1.000000   13.871907    5.806677    0.010091    4.547600
    0.617647    0.994795    0.002566   -0.044310    0.000000       -1.049539        1.000000   14.150581    5.945301    0.010091    4.547600
    0.627451    0.994623    0.005490   -0.092239    0.000000       -1.097630        1.000000   14.429206    6.083891    0.010091    4.547600
    0.637255    0.994261    0.011404   -0.181381    0.000000       -1.187088        1.000000   14.707730    6.222405    0.010091    4.547600
    0.647059    0.993530    0.022466   -0.323517    0.000000       -1.329775        1.000000   14.986049    6.360758    0.010091    4.547600
    0.656863    0.992149    0.040829   -0.503250    0.000000       -1.510323        1.000000   15.263981    6.498776    0.010091    4.547600
    0.666667    0.989770    0.067226   -0.675744    0.000000       -1.683798        1.000000   15.541247    6.636148    0.010091    4.547600
    0.676471    0.986059    0.100423   -0.805036    0.000000       -1.814065        1.000000   15.817473    6.772402    0.010091    4.547600
    0.686275    0.980764    0.138305   -0.887412    0.000000       -1.897289        1.000000   16.092216    6.906932    0.010091    4.547600
    0.696078    0.973727    0.179053   -0.936152    0.000000       -1.946715        1.000000   16.364988    7.039052    0.010091    4.547600
    0.705882    0.964863    0.221481   -0.964595    0.000000       -1.975695        1.000000   16.635276    7.168055    0.010091    4.547600
    0.715686    0.954131    0.264895   -0.981484    0.000000       -1.993002        1.000000   16.902558    7.293247    0.010091    4.547600
    0.725490    0.941517    0.308903   -0.991821    0.000000       -2.003664        1.000000   17.166307    7.413971    0.010091    4.547600
    0.735294    0.927026    0.353279   -0.998363    0.000000       -2.010463        1.000000   17.425996    7.529626    0.010091    4.547600
    0.745098    0.910674    0.397892   -1.002640    0.000000       -2.014946        1.000000   17.681104    7.639676    0.010091    4.547600
    0.754902    0.892485    0.442662   -1.005523    0.000000       -2.017994        1.000000   17.931117    7.743657    0.010091    4.547600
    0.764706    0.872490    0.487540   -1.007518    0.000000       -2.020124        1.000000   18.175529    7.841188    0.010091    4.547600
    0.774510    0.850726    0.532493   -1.008933    0.000000       -2.021649        1.000000   18.413845    7.931974    0.010091    4.547600
    0.784314    0.827235    0.577499   -1.009958    0.000000       -2.022766        1.000000   18.645579    8.015804    0.010091    4.547600
    0.794118    0.802062    0.622545   -1.010714    0.000000       -2.023599        1.000000   18.870262    8.092560    0.010091    4.547600
    0.803922    0.775258    0.667620   -1.011281    0.000000       -2.024230        1.000000   19.087436    8.162210    0.010091    4.547600
    0.813725    0.746875    0.712718   -1.011712    0.000000       -2.024717        1.000000   19.296660    8.224810    0.010091    4.547600
    0.823529    0.716971    0.757832   -1.012045    0.000000       -2.025096        1.000000   19.497506    8.280496    0.010091    4.547600
    0.833333    0.685606    0.802959   -1.012304    0.000000       -2.025395        1.000000   19.689565    8.329486    0.010091    4.547600
    0.843137    0.652843    0.848097   -1.012508    0.000000       -2.025633        1.000000   19.872447    8.372063    0.010091    4.547600
    0.852941    0.618750    0.893243   -1.012670    0.000000       -2.025824        1.000000   20.045779    8.408580    0.010091    4.547600
    0.862745    0.583395    0.938395   -1.012800    0.000000       -2.025979        1.000000   20.209206    8.439439    0.010091    4.547600
    0.872549    0.546850    0.983552   -1.012904    0.000000       -2.026105        1.000000   20.362396    8.465092    0.010091    4.547600
    0.882353    0.509190    1.028714   -1.012988    0.000000       -2.026209        1.000000   20.505036    8.486021    0.010091    4.547600
    0.892157    0.470491    1.073879   -1.013057    0.000000       -2.026293        1.000000   20.636835    8.502736    0.010091    4.547600
    0.901961    0.430832    1.119046   -1.013112    0.000000       -2.026363        1.000000   20.757525    8.515757    0.010091    4.547600
    0.911765    0.390294    1.164216   -1.013158    0.000000       -2.026420        1.000000   20.866858    8.525608    0.010091    4.547600
    0.921569    0.348960    1.209388   -1.013195    0.000000       -2.026467        1.000000   20.964613    8.532801    0.010091    4.547600
    0.931373    0.306914    1.254561   -1.013224    0.000000       -2.026505        1.000000   21.050589    8.537830    0.010091    4.547600
    0.941176    0.264242    1.299736   -1.013248    0.000000       -2.026536        1.000000   21.124612    8.541155    0.010091    4.547600
    0.950980    0.221031    1.344911   -1.013267    0.000000       -2.026561        1.000000   21.186530    8.543200    0.010091    4.547600
    0.960784    0.177368    1.390088   -1.013282    0.000000       -2.026580        1.000000   21.236216    8.544336    0.010091    4.547600
    0.970588    0.133344    1.435264   -1.013293    0.000000       -2.026594        1.000000   21.273570    8.544879    0.010091    4.547600
    0.980392    0.089047    1.480441   -1.013300    0.000000       -2.026604        1.000000   21.298515    8.545082    0.010091    4.547600
    0.990196    0.044569    1.525619   -1.013305    0.000000       -2.026610        1.000000   21.311000    8.545129    0.010091    4.547600
    1.000000    0.000000    1.570796   -1.013306    0.000000       -2.026612        1.000000   21.311000    8.545132    0.010091    4.547600
