           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991434    0.000000       -1.982869        1.000000    0.000000    0.000000    0.060266    4.653571
    0.009804    0.045608   -1.525564   -0.991458    0.000000       -1.982900        1.000000    0.000000    0.000003    0.060266    4.653571
    0.019608    0.091122   -1.480329   -0.991531    0.000000       -1.982997        1.000000    0.026121    0.000054    0.060266    4.653571
    0.029412    0.136450   -1.435089   -0.991655    0.000000       -1.983162        1.000000    0.065236    0.000272    0.060266    4.653571
    0.039216    0.181499   -1.389843   -0.991836    0.000000       -1.983401        1.000000    0.117264    0.000854    0.060266    4.653571
    0.049020    0.226176   -1.344587   -0.992080    0.000000       -1.983721        1.000000    0.182099    0.002073    0.060266    4.653571
    0.058824    0.270390   -1.299318   -0.992396    0.000000       -1.984133        1.000000    0.259609    0.004267    0.060266    4.653571
    0.068627    0.314051   -1.254033   -0.992796    0.000000       -1.984652        1.000000    0.349635    0.007836    0.060266    4.653571
    0.078431    0.357067   -1.208727   -0.993295    0.000000       -1.985294        1.000000    0.451991    0.013233    0.060266    4.653571
    0.088235    0.399352   -1.163396   -0.993915    0.000000       -1.986082        1.000000    0.566469    0.020953    0.060266    4.653571
    0.098039    0.440817   -1.118034   -0.994678    0.000000       -1.987044        1.000000    0.692834    0.031528    0.060266    4.653571
    0.107843    0.481376   -1.072633   -0.995619    0.000000       -1.988218        1.000000    0.830824    0.045507    0.060266    4.653571
    0.117647    0.520945   -1.027184   -0.996779    0.000000       -1.989650        1.000000    0.980158    0.063455    0.060266    4.653571
    0.127451    0.559442   -0.981676   -0.998213    0.000000       -1.991400        1.000000    1.140527    0.085931    0.060266    4.653571
    0.137255    0.596784   -0.936095   -0.999992    0.000000       -1.993547        1.000000    1.311601    0.113483    0.060266    4.653571
    0.147059    0.632891   -0.890423   -1.002211    0.000000       -1.996193        1.000000    1.493025    0.146635    0.060266    4.653571
    0.156863    0.667687   -0.844638   -1.004997    0.000000       -1.999477        1.000000    1.684424    0.185870    0.060266    4.653571
    0.166667    0.701094   -0.798710   -1.008521    0.000000       -2.003583        1.000000    1.885399    0.231627    0.060266    4.653571
    0.176471    0.733036   -0.752599   -1.013019    0.000000       -2.008761        1.000000    2.095531    0.284284    0.060266    4.653571
    0.186275    0.763440   -0.706256   -1.018818    0.000000       -2.015357        1.000000    2.314378    0.344150    0.060266    4.653571
    0.196078    0.792229   -0.659609   -1.026378    0.000000       -2.023856        1.000000    2.541477    0.411459    0.060266    4.653571
    0.205882    0.819331   -0.612566   -1.036352    0.000000       -2.034942        1.000000    2.776346    0.486359    0.060266    4.653571
    0.215686    0.844667   -0.564995   -1.049685    0.000000       -2.049595        1.000000    3.018478    0.568908    0.060266    4.653571
    0.225490    0.868158   -0.516714   -1.067744    0.000000       -2.069230        1.000000    3.267343    0.659066    0.060266    4.653571
    0.235294    0.889715   -0.467465   -1.092507    0.000000       -2.095878        1.000000    3.522388    0.756692    0.060266    4.653571
    0.245098    0.909240   -0.416883   -1.126754    0.000000       -2.132380        1.000000    3.783031    0.861537    0.060266    4.653571
    0.254902    0.926620   -0.364454   -1.174065    0.000000       -2.182374        1.000000    4.048655    0.973241    0.060266    4.653571
    0.264706    0.941713   -0.309501   -1.237842    0.000000       -2.249281        1.000000    4.318605    1.091319    0.060266    4.653571
    0.274510    0.954349   -0.251265   -1.316927    0.000000       -2.331858        1.000000    4.592179    1.215142    0.060266    4.653571
    0.284314    0.964331   -0.189368   -1.392512    0.000000       -2.410962        1.000000    4.868613    1.343901    0.060266    4.653571
    0.294118    0.971477   -0.125141   -1.404687    0.000000       -2.425998        1.000000    5.147096    1.476566    0.060266    4.653571
    0.303922    0.975752   -0.063656   -1.257282    0.000000       -2.280057        1.000000    5.426804    1.611878    0.060266    4.653571
    0.313725    0.977449   -0.013336   -0.924437    0.000000       -1.947417        1.000000    5.706999    1.748523    0.060266    4.653571
    0.323529    0.977234    0.019760   -0.530155    0.000000       -1.553252        1.000000    5.987132    1.885458    0.060266    4.653571
    0.333333    0.975901    0.036248   -0.211301    0.000000       -1.235322        1.000000    6.266883    2.022107    0.060266    4.653571
    0.343137    0.974108    0.040800   -0.006203    0.000000       -1.031929        1.000000    6.546121    2.158261    0.060266    4.653571
    0.352941    0.972287    0.038214    0.106965    0.000000       -0.920787        1.000000    6.824836    2.293899    0.060266    4.653571
    0.362745    0.970677    0.031963    0.159137    0.000000       -0.870545        1.000000    7.103089    2.429079    0.060266    4.653571
    0.372549    0.969393    0.024262    0.173631    0.000000       -0.857640        1.000000    7.380975    2.563886    0.060266    4.653571
    0.382353    0.968465    0.016459    0.165587    0.000000       -0.866835        1.000000    7.658594    2.698411    0.060266    4.653571
    0.392157    0.967880    0.009348    0.144582    0.000000       -0.888559        1.000000    7.936046    2.832743    0.060266    4.653571
    0.401961    0.967595    0.003368    0.116833    0.000000       -0.916652        1.000000    8.213416    2.966964    0.060266    4.653571
    0.411765    0.967552   -0.001275    0.086578    0.000000       -0.946957        1.000000    8.490774    3.101144    0.060266    4.653571
    0.421569    0.967690   -0.004540    0.056844    0.000000       -0.976534        1.000000    8.768171    3.235339    0.060266    4.653571
    0.431373    0.967947   -0.006503    0.029833    0.000000       -1.003260        1.000000    9.045642    3.369587    0.060266    4.653571
    0.441176    0.968266   -0.007327    0.007087    0.000000       -1.025659        1.000000    9.323205    3.503916    0.060266    4.653571
    0.450980    0.968601   -0.007229   -0.010472    0.000000       -1.042862        1.000000    9.600863    3.638336    0.060266    4.653571
    0.460784    0.968916   -0.006456   -0.022523    0.000000       -1.054583        1.000000    9.878612    3.772848    0.060266    4.653571
    0.470588    0.969184   -0.005254   -0.029315    0.000000       -1.061097        1.000000   10.156438    3.907441    0.060266    4.653571
    0.480392    0.969392   -0.003850   -0.031569    0.000000       -1.063136        1.000000   10.434323    4.042102    0.060266    4.653571
    0.490196    0.969535   -0.002427   -0.030333    0.000000       -1.061752        1.000000   10.712249    4.176813    0.060266    4.653571
    0.500000    0.969615   -0.001117   -0.026803    0.000000       -1.058140        1.000000   10.990198    4.311555    0.060266    4.653571
    0.509804    0.969640    0.000002   -0.022164    0.000000       -1.053474        1.000000   11.268154    4.446311    0.060266    4.653571
    0.519608    0.969618    0.000904   -0.017461    0.000000       -1.048794        1.000000   11.546104    4.581068    0.060266    4.653571
    0.529412    0.969560    0.001607   -0.013546    0.000000       -1.044940        1.000000   11.824038    4.715813    0.060266    4.653571
    0.539216    0.969474    0.002162   -0.011069    0.000000       -1.042554        1.000000   12.101947    4.850538    0.060266    4.653571
    0.549020    0.969364    0.002647   -0.010520    0.000000       -1.042120        1.000000   12.379824    4.985236    0.060266    4.653571
    0.558824    0.969232    0.003158   -0.012295    0.000000       -1.044034        1.000000   12.657663    5.119899    0.060266    4.653571
    0.568627    0.969074    0.003810   -0.016780    0.000000       -1.048686        1.000000   12.935457    5.254523    0.060266    4.653571
    0.578431    0.968880    0.004737   -0.024437    0.000000       -1.056545        1.000000   13.213196    5.389097    0.060266    4.653571
    0.588235    0.968635    0.006097   -0.035887    0.000000       -1.068249        1.000000   13.490864    5.523610    0.060266    4.653571
    0.598039    0.968314    0.008082   -0.051979    0.000000       -1.084668        1.000000   13.768440    5.658044    0.060266    4.653571
    0.607843    0.967885    0.010927   -0.073833    0.000000       -1.106952        1.000000   14.045893    5.792372    0.060266    4.653571
    0.617647    0.967300    0.014927   -0.102820    0.000000       -1.136511        1.000000   14.323179    5.926555    0.060266    4.653571
    0.627451    0.966500    0.020441   -0.140459    0.000000       -1.174904        1.000000   14.600235    6.060538    0.060266    4.653571
    0.637255    0.965405    0.027897   -0.188156    0.000000       -1.223587        1.000000   14.876977    6.194243    0.060266    4.653571
    0.647059    0.963918    0.037777   -0.246804    0.000000       -1.283496        1.000000   15.153293    6.327561    0.060266    4.653571
    0.656863    0.961915    0.050582   -0.316268    0.000000       -1.354532        1.000000   15.429035    6.460341    0.060266    4.653571
    0.666667    0.959253    0.066776   -0.394947    0.000000       -1.435102        1.000000   15.704014    6.592385    0.060266    4.653571
    0.676471    0.955770    0.086712   -0.479655    0.000000       -1.522002        1.000000   15.977994    6.723429    0.060266    4.653571
    0.686275    0.951292    0.110569   -0.566044    0.000000       -1.610828        1.000000   16.250690    6.853140    0.060266    4.653571
    0.696078    0.945643    0.138316   -0.649484    0.000000       -1.696866        1.000000   16.521768    6.981111    0.060266    4.653571
    0.705882    0.938658    0.169727   -0.726056    0.000000       -1.776100        1.000000   16.790843    7.106864    0.060266    4.653571
    0.715686    0.930184    0.204423   -0.793229    0.000000       -1.845900        1.000000   17.057489    7.229864    0.060266    4.653571
    0.725490    0.920096    0.241947   -0.849999    0.000000       -1.905185        1.000000   17.321243    7.349533    0.060266    4.653571
    0.735294    0.908293    0.281827   -0.896610    0.000000       -1.954142        1.000000   17.581614    7.465275    0.060266    4.653571
    0.745098    0.894699    0.323620   -0.934087    0.000000       -1.993763        1.000000   17.838087    7.576502    0.060266    4.653571
    0.754902    0.879263    0.366941   -0.963800    0.000000       -2.025404        1.000000   18.090136    7.682650    0.060266    4.653571
    0.764706    0.861957    0.411467   -0.987161    0.000000       -2.050480        1.000000   18.337224    7.783204    0.060266    4.653571
    0.774510    0.842768    0.456939   -1.005455    0.000000       -2.070288        1.000000   18.578811    7.877715    0.060266    4.653571
    0.784314    0.821702    0.503151   -1.019770    0.000000       -2.085932        1.000000   18.814360    7.965808    0.060266    4.653571
    0.794118    0.798778    0.549943   -1.030990    0.000000       -2.098313        1.000000   19.043337    8.047198    0.060266    4.653571
    0.803922    0.774025    0.597189   -1.039810    0.000000       -2.108147        1.000000   19.265219    8.121694    0.060266    4.653571
    0.813725    0.747483    0.644793   -1.046773    0.000000       -2.115993        1.000000   19.479492    8.189200    0.060266    4.653571
    0.823529    0.719200    0.692681   -1.052294    0.000000       -2.122283        1.000000   19.685657    8.249719    0.060266    4.653571
    0.833333    0.689233    0.740795   -1.056695    0.000000       -2.127353        1.000000   19.883232    8.303351    0.060266    4.653571
