           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.024111    0.000000       -2.048222        1.000000    0.000000   -0.000000    0.302810    5.434056
    0.009804    0.053249   -1.516226   -1.024709    0.000000       -2.049019        1.000000    0.000000    0.000006    0.302810    5.434056
    0.019608    0.106339   -1.461592   -1.026532    0.000000       -2.051443        1.000000    0.035595    0.000103    0.302810    5.434056
    0.029412    0.159111   -1.406826   -1.029662    0.000000       -2.055592        1.000000    0.088856    0.000521    0.302810    5.434056
    0.039216    0.211406   -1.351855   -1.034241    0.000000       -2.061628        1.000000    0.159621    0.001636    0.302810    5.434056
    0.049020    0.263064   -1.296598   -1.040467    0.000000       -2.069781        1.000000    0.247679    0.003963    0.302810    5.434056
    0.058824    0.313922   -1.240960   -1.048607    0.000000       -2.080357        1.000000    0.352760    0.008140    0.302810    5.434056
    0.068627    0.363815   -1.184829   -1.059003    0.000000       -2.093747        1.000000    0.474542    0.014911    0.302810    5.434056
    0.078431    0.412577   -1.128075   -1.072090    0.000000       -2.110442        1.000000    0.612647    0.025109    0.302810    5.434056
    0.088235    0.460034   -1.070540   -1.088403    0.000000       -2.131043        1.000000    0.766637    0.039628    0.302810    5.434056
    0.098039    0.506010   -1.012037   -1.108596    0.000000       -2.156273        1.000000    0.936018    0.059403    0.302810    5.434056
    0.107843    0.550316   -0.952337   -1.133441    0.000000       -2.186982        1.000000    1.120229    0.085378    0.302810    5.434056
    0.117647    0.592756   -0.891170   -1.163813    0.000000       -2.224118        1.000000    1.318646    0.118479    0.302810    5.434056
    0.127451    0.633118   -0.828218   -1.200626    0.000000       -2.268656        1.000000    1.530574    0.159576    0.302810    5.434056
    0.137255    0.671175   -0.763115   -1.244672    0.000000       -2.321420        1.000000    1.755241    0.209448    0.302810    5.434056
    0.147059    0.706676   -0.695463   -1.296289    0.000000       -2.382723        1.000000    1.991792    0.268738    0.302810    5.434056
    0.156863    0.739351   -0.624873   -1.354729    0.000000       -2.451687        1.000000    2.239280    0.337906    0.302810    5.434056
    0.166667    0.768907   -0.551045   -1.417083    0.000000       -2.525121        1.000000    2.496662    0.417167    0.302810    5.434056
    0.176471    0.795036   -0.473927   -1.476725    0.000000       -2.595899        1.000000    2.762790    0.506424    0.302810    5.434056
    0.186275    0.817439   -0.393957   -1.521665    0.000000       -2.651287        1.000000    3.036417    0.605200    0.302810    5.434056
    0.196078    0.835863   -0.312369   -1.534117    0.000000       -2.672591        1.000000    3.316212    0.712585    0.302810    5.434056
    0.205882    0.850158   -0.231439   -1.493649    0.000000       -2.638539        1.000000    3.600791    0.827237    0.302810    5.434056
