           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.107112    0.000000       -2.214225        1.000000    0.000000   -0.000000    0.486954    6.619140
    0.009804    0.064838   -1.498890   -1.109997    0.000000       -2.218068        1.000000    0.000000    0.000015    0.486954    6.619140
    0.019608    0.129339   -1.426605   -1.118817    0.000000       -2.229791        1.000000    0.052736    0.000246    0.486954    6.619140
    0.029412    0.193162   -1.353543   -1.134057    0.000000       -2.249948        1.000000    0.131496    0.001236    0.486954    6.619140
    0.039216    0.255955   -1.279264   -1.156489    0.000000       -2.279423        1.000000    0.235859    0.003875    0.486954    6.619140
    0.049020    0.317346   -1.203268   -1.187142    0.000000       -2.319377        1.000000    0.365253    0.009361    0.486954    6.619140
    0.058824    0.376937   -1.124984   -1.227231    0.000000       -2.371165        1.000000    0.518944    0.019155    0.486954    6.619140
    0.068627    0.434296   -1.043758   -1.278000    0.000000       -2.436140        1.000000    0.696023    0.034921    0.486954    6.619140
    0.078431    0.488943   -0.958864   -1.340384    0.000000       -2.515265        1.000000    0.895384    0.058440    0.486954    6.619140
    0.088235    0.540343   -0.869542   -1.414338    0.000000       -2.608351        1.000000    1.115702    0.091501    0.486954    6.619140
    0.098039    0.587894   -0.775097   -1.497624    0.000000       -2.712729        1.000000    1.355409    0.135757    0.486954    6.619140
    0.107843    0.630937   -0.675100   -1.583924    0.000000       -2.821202        1.000000    1.612666    0.192535    0.486954    6.619140
    0.117647    0.668774   -0.569728   -1.660501    0.000000       -2.919592        1.000000    1.885351    0.262604    0.486954    6.619140
    0.127451    0.700734   -0.460240   -1.706739    0.000000       -2.985321        1.000000    2.171067    0.345924    0.486954    6.619140
    0.137255    0.726277   -0.349441   -1.696417    0.000000       -2.990089        1.000000    2.467198    0.441460    0.486954    6.619140
    0.147059    0.745144   -0.241801   -1.606502    0.000000       -2.909483        1.000000    2.771021    0.547167    0.486954    6.619140
    0.156863    0.757481   -0.142823   -1.430285    0.000000       -2.737009        1.000000    3.079875    0.660264    0.486954    6.619140
    0.166667    0.763888   -0.057675   -1.185057    0.000000       -2.491973        1.000000    3.391341    0.777763    0.486954    6.619140
    0.176471    0.765328    0.010245   -0.905826    0.000000       -2.212387        1.000000    3.703394    0.897012    0.486954    6.619140
    0.186275    0.762954    0.059965   -0.629675    0.000000       -1.938014        1.000000    4.014479    1.016045    0.486954    6.619140
    0.196078    0.757921    0.092623   -0.383290    0.000000       -1.697033        1.000000    4.323513    1.133630    0.486954    6.619140
    0.205882    0.751266    0.110645   -0.179752    0.000000       -1.502698        1.000000    4.629833    1.249133    0.486954    6.619140
    0.215686    0.743843    0.116940   -0.021658    0.000000       -1.356847        1.000000    4.933126    1.362326    0.486954    6.619140
    0.225490    0.736314    0.114369    0.094298    0.000000       -1.254946        1.000000    5.233349    1.473231    0.486954    6.619140
    0.235294    0.729167    0.105489    0.173858    0.000000       -1.189947        1.000000    5.530658    1.582010    0.486954    6.619140
    0.245098    0.722738    0.092457    0.223248    0.000000       -1.154470        1.000000    5.825346    1.688901    0.486954    6.619140
    0.254902    0.717236    0.077040    0.248299    0.000000       -1.141807        1.000000    6.117790    1.794177    0.486954    6.619140
    0.264706    0.712770    0.060646    0.254167    0.000000       -1.146231        1.000000    6.408414    1.898127    0.486954    6.619140
    0.274510    0.709367    0.044370    0.245321    0.000000       -1.162998        1.000000    6.697650    2.001039    0.486954    6.619140
    0.284314    0.706993    0.029041    0.225615    0.000000       -1.188230        1.000000    6.985917    2.103189    0.486954    6.619140
    0.294118    0.705565    0.015251    0.198375    0.000000       -1.218763        1.000000    7.273603    2.204839    0.486954    6.619140
    0.303922    0.704972    0.003395    0.166470    0.000000       -1.252019        1.000000    7.561047    2.306221    0.486954    6.619140
    0.313725    0.705078   -0.006307    0.132357    0.000000       -1.285897        1.000000    7.848534    2.407540    0.486954    6.619140
    0.323529    0.705742   -0.013781    0.098106    0.000000       -1.318708        1.000000    8.136292    2.508969    0.486954    6.619140
    0.333333    0.706819   -0.019074    0.065415    0.000000       -1.349116        1.000000    8.424489    2.610643    0.486954    6.619140
    0.343137    0.708173   -0.022334    0.035615    0.000000       -1.376116        1.000000    8.713238    2.712663    0.486954    6.619140
    0.352941    0.709679   -0.023780    0.009678    0.000000       -1.399012        1.000000    9.002601    2.815092    0.486954    6.619140
    0.362745    0.711226   -0.023687   -0.011774    0.000000       -1.417402        1.000000    9.292595    2.917965    0.486954    6.619140
    0.372549    0.712726   -0.022356   -0.028447    0.000000       -1.431161        1.000000    9.583201    3.021282    0.486954    6.619140
    0.382353    0.714107   -0.020098   -0.040345    0.000000       -1.440412        1.000000    9.874369    3.125024    0.486954    6.619140
    0.392157    0.715321   -0.017217   -0.047728    0.000000       -1.445495        1.000000   10.166033    3.229150    0.486954    6.619140
    0.401961    0.716334   -0.013992   -0.051057    0.000000       -1.446917        1.000000   10.458110    3.333607    0.486954    6.619140
    0.411765    0.717134   -0.010665   -0.050939    0.000000       -1.445298        1.000000   10.750513    3.438333    0.486954    6.619140
    0.421569    0.717721   -0.007440   -0.048060    0.000000       -1.441321        1.000000   11.043155    3.543266    0.486954    6.619140
    0.431373    0.718106   -0.004472   -0.043137    0.000000       -1.435676        1.000000   11.335954    3.648343    0.486954    6.619140
    0.441176    0.718309   -0.001871   -0.036860    0.000000       -1.429016        1.000000   11.628836    3.753506    0.486954    6.619140
    0.450980    0.718358    0.000296   -0.029860    0.000000       -1.421924        1.000000   11.921737    3.858707    0.486954    6.619140
    0.460784    0.718281    0.002001   -0.022680    0.000000       -1.414891        1.000000   12.214608    3.963902    0.486954    6.619140
    0.470588    0.718108    0.003246   -0.015761    0.000000       -1.408302        1.000000   12.507408    4.069060    0.486954    6.619140
    0.480392    0.717869    0.004059   -0.009435    0.000000       -1.402436        1.000000   12.800110    4.174157    0.486954    6.619140
    0.490196    0.717590    0.004488   -0.003934    0.000000       -1.397474        1.000000   13.092699    4.279177    0.486954    6.619140
    0.500000    0.717293    0.004591    0.000607    0.000000       -1.393508        1.000000   13.385167    4.384112    0.486954    6.619140
    0.509804    0.716999    0.004431    0.004132    0.000000       -1.390556        1.000000   13.677515    4.488960    0.486954    6.619140
    0.519608    0.716723    0.004076    0.006651    0.000000       -1.388577        1.000000   13.969750    4.593725    0.486954    6.619140
    0.529412    0.716473    0.003589    0.008226    0.000000       -1.387491        1.000000   14.261883    4.698412    0.486954    6.619140
    0.539216    0.716258    0.003027    0.008951    0.000000       -1.387186        1.000000   14.553929    4.803032    0.486954    6.619140
    0.549020    0.716081    0.002443    0.008946    0.000000       -1.387540        1.000000   14.845902    4.907595    0.486954    6.619140
    0.558824    0.715941    0.001879    0.008339    0.000000       -1.388422        1.000000   15.137819    5.012112    0.486954    6.619140
    0.568627    0.715836    0.001371    0.007255    0.000000       -1.389712        1.000000   15.429692    5.116593    0.486954    6.619140
    0.578431    0.715761    0.000945    0.005815    0.000000       -1.391298        1.000000   15.721535    5.221048    0.486954    6.619140
    0.588235    0.715711    0.000621    0.004122    0.000000       -1.393090        1.000000   16.013358    5.325485    0.486954    6.619140
    0.598039    0.715678    0.000414    0.002259    0.000000       -1.395017        1.000000   16.305167    5.429910    0.486954    6.619140
    0.607843    0.715655    0.000331    0.000287    0.000000       -1.397036        1.000000   16.596967    5.534328    0.486954    6.619140
    0.617647    0.715632    0.000378   -0.001762    0.000000       -1.399127        1.000000   16.888757    5.638738    0.486954    6.619140
    0.627451    0.715603    0.000561   -0.003879    0.000000       -1.401303        1.000000   17.180535    5.743142    0.486954    6.619140
    0.637255    0.715556    0.000884   -0.006088    0.000000       -1.403601        1.000000   17.472295    5.847534    0.486954    6.619140
    0.647059    0.715485    0.001354   -0.008438    0.000000       -1.406091        1.000000   17.764025    5.951910    0.486954    6.619140
    0.656863    0.715377    0.001983   -0.011012    0.000000       -1.408873        1.000000   18.055712    6.056259    0.486954    6.619140
    0.666667    0.715223    0.002790   -0.013923    0.000000       -1.412082        1.000000   18.347336    6.160571    0.486954    6.619140
    0.676471    0.715011    0.003801   -0.017318    0.000000       -1.415889        1.000000   18.638873    6.264829    0.486954    6.619140
    0.686275    0.714725    0.005053   -0.021383    0.000000       -1.420505        1.000000   18.930293    6.369014    0.486954    6.619140
    0.696078    0.714349    0.006596   -0.026344    0.000000       -1.426190        1.000000   19.221561    6.473103    0.486954    6.619140
    0.705882    0.713861    0.008497   -0.032479    0.000000       -1.433261        1.000000   19.512629    6.577065    0.486954    6.619140
    0.715686    0.713236    0.010843   -0.040120    0.000000       -1.442097        1.000000   19.803443    6.680864    0.486954    6.619140
    0.725490    0.712442    0.013745   -0.049669    0.000000       -1.453160        1.000000   20.093932    6.784455    0.486954    6.619140
    0.735294    0.711437    0.017341   -0.061603    0.000000       -1.466997        1.000000   20.384012    6.887781    0.486954    6.619140
    0.745098    0.710173    0.021804   -0.076491    0.000000       -1.484264        1.000000   20.673577    6.990772    0.486954    6.619140
    0.754902    0.708584    0.027347   -0.094998    0.000000       -1.505735        1.000000   20.962494    7.093340    0.486954    6.619140
    0.764706    0.706595    0.034229   -0.117897    0.000000       -1.532306        1.000000   21.250599    7.195376    0.486954    6.619140
    0.774510    0.704107    0.042763   -0.146067    0.000000       -1.565007        1.000000   21.537691    7.296744    0.486954    6.619140
    0.784314    0.701003    0.053321   -0.180481    0.000000       -1.604981        1.000000   21.823516    7.397271    0.486954    6.619140
    0.794118    0.697137    0.066344   -0.222175    0.000000       -1.653458        1.000000   22.107765    7.496744    0.486954    6.619140
    0.803922    0.692335    0.082337   -0.272195    0.000000       -1.711690        1.000000   22.390057    7.594897    0.486954    6.619140
    0.813725    0.686387    0.101873   -0.331508    0.000000       -1.780859        1.000000   22.669923    7.691401    0.486954    6.619140
    0.823529    0.679047    0.125580   -0.400882    0.000000       -1.861936        1.000000   22.946796    7.785849    0.486954    6.619140
    0.833333    0.670029    0.154129   -0.480728    0.000000       -1.955508        1.000000   23.219993    7.877750    0.486954    6.619140
    0.843137    0.659008    0.188197   -0.570934    0.000000       -2.061574        1.000000   23.488695    7.966515    0.486954    6.619140
    0.852941    0.645622    0.228436   -0.670705    0.000000       -2.179361        1.000000   23.751940    8.051454    0.486954    6.619140
    0.862745    0.629484    0.275419   -0.778461    0.000000       -2.307191        1.000000   24.008604    8.131781    0.486954    6.619140
    0.872549    0.610192    0.329592   -0.891837    0.000000       -2.442455        1.000000   24.257403    8.206636    0.486954    6.619140
    0.882353    0.587348    0.391225   -1.007816    0.000000       -2.581741        1.000000   24.496887    8.275127    0.486954    6.619140
    0.892157    0.560586    0.460377   -1.122996    0.000000       -2.721118        1.000000   24.725459    8.336396    0.486954    6.619140
    0.901961    0.529594    0.536884   -1.233949    0.000000       -2.856524        1.000000   24.941395    8.389705    0.486954    6.619140
    0.911765    0.494147    0.620369   -1.337587    0.000000       -2.984192        1.000000   25.142878    8.434541    0.486954    6.619140
    0.921569    0.454127    0.710273   -1.431457    0.000000       -3.101000        1.000000   25.328042    8.470715    0.486954    6.619140
    0.931373    0.409548    0.805906   -1.513907    0.000000       -3.204694        1.000000   25.495031    8.498439    0.486954    6.619140
    0.941176    0.360567    0.906493   -1.584096    0.000000       -3.293933        1.000000   25.642047    8.518360    0.486954    6.619140
    0.950980    0.307485    1.011232   -1.641882    0.000000       -3.368200        1.000000   25.767421    8.531531    0.486954    6.619140
    0.960784    0.250744    1.119328   -1.687638    0.000000       -3.427614        1.000000   25.869658    8.539315    0.486954    6.619140
    0.970588    0.190910    1.230020   -1.722039    0.000000       -3.472698        1.000000   25.947500    8.543228    0.486954    6.619140
    0.980392    0.128660    1.342597   -1.745862    0.000000       -3.504163        1.000000   25.999960    8.544747    0.486954    6.619140
    0.990196    0.064752    1.456397   -1.759818    0.000000       -3.522700        1.000000   26.026361    8.545108    0.486954    6.619140
    1.000000    0.000000    1.570796   -1.764408    0.000000       -3.528816        1.000000   26.026361    8.545132    0.486954    6.619140
