           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998571    0.000000       -1.997142        1.000000    0.000000    0.000000    0.187086    4.993616
    0.009804    0.048938   -1.521906   -0.998764    0.000000       -1.997400        1.000000    0.000000    0.000005    0.187086    4.993616
    0.019608    0.097758   -1.472997   -0.999352    0.000000       -1.998182        1.000000    0.030071    0.000072    0.187086    4.993616
    0.029412    0.146345   -1.424049   -1.000360    0.000000       -1.999518        1.000000    0.075087    0.000362    0.187086    4.993616
    0.039216    0.194581   -1.375040   -1.001828    0.000000       -2.001456        1.000000    0.134942    0.001140    0.187086    4.993616
    0.049020    0.242350   -1.325947   -1.003816    0.000000       -2.004064        1.000000    0.209490    0.002763    0.187086    4.993616
    0.058824    0.289536   -1.276743   -1.006404    0.000000       -2.007436        1.000000    0.298553    0.005683    0.187086    4.993616
    0.068627    0.336023   -1.227395   -1.009697    0.000000       -2.011689        1.000000    0.401916    0.010425    0.187086    4.993616
    0.078431    0.381695   -1.177865   -1.013827    0.000000       -2.016979        1.000000    0.519327    0.017584    0.187086    4.993616
    0.088235    0.426436   -1.128110   -1.018967    0.000000       -2.023498        1.000000    0.650501    0.027808    0.187086    4.993616
    0.098039    0.470131   -1.078074   -1.025335    0.000000       -2.031492        1.000000    0.795117    0.041779    0.187086    4.993616
    0.107843    0.512664   -1.027691   -1.033206    0.000000       -2.041268        1.000000    0.952815    0.060205    0.187086    4.993616
    0.117647    0.553917   -0.976879   -1.042934    0.000000       -2.053215        1.000000    1.123204    0.083796    0.187086    4.993616
    0.127451    0.593771   -0.925536   -1.054964    0.000000       -2.067824        1.000000    1.305851    0.113250    0.187086    4.993616
    0.137255    0.632104   -0.873536   -1.069859    0.000000       -2.085705        1.000000    1.500290    0.149235    0.187086    4.993616
    0.147059    0.668789   -0.820723   -1.088326    0.000000       -2.107620        1.000000    1.706013    0.192366    0.187086    4.993616
    0.156863    0.703696   -0.766901   -1.111231    0.000000       -2.134491        1.000000    1.922475    0.243196    0.187086    4.993616
    0.166667    0.736684   -0.711829   -1.139599    0.000000       -2.167405        1.000000    2.149083    0.302187    0.187086    4.993616
    0.176471    0.767603   -0.655211   -1.174560    0.000000       -2.207541        1.000000    2.385203    0.369696    0.187086    4.993616
    0.186275    0.796289   -0.596698   -1.217158    0.000000       -2.255972        1.000000    2.630146    0.445953    0.187086    4.993616
    0.196078    0.822559   -0.535900   -1.267899    0.000000       -2.313184        1.000000    2.883170    0.531034    0.187086    4.993616
    0.205882    0.846215   -0.472435   -1.325775    0.000000       -2.378064        1.000000    3.143471    0.624834    0.187086    4.993616
    0.215686    0.867042   -0.406039   -1.386469    0.000000       -2.446040        1.000000    3.410178    0.727029    0.187086    4.993616
    0.225490    0.884816   -0.336798   -1.439624    0.000000       -2.506306        1.000000    3.682353    0.837037    0.187086    4.993616
    0.235294    0.899340   -0.265508   -1.466247    0.000000       -2.539211        1.000000    3.958995    0.953979    0.187086    4.993616
    0.245098    0.910484   -0.194099   -1.439763    0.000000       -2.517455        1.000000    4.239066    1.076672    0.187086    4.993616
