           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000962    0.000000       -2.001925        1.000000    0.000000   -0.000000    0.202595    5.044059
    0.009804    0.049431   -1.521293   -1.001191    0.000000       -2.002230        1.000000    0.000000    0.000005    0.202595    5.044059
    0.019608    0.098742   -1.471768   -1.001889    0.000000       -2.003158        1.000000    0.030680    0.000075    0.202595    5.044059
    0.029412    0.147810   -1.422195   -1.003084    0.000000       -2.004743        1.000000    0.076607    0.000378    0.202595    5.044059
    0.039216    0.196514   -1.372550   -1.004827    0.000000       -2.007042        1.000000    0.137666    0.001189    0.202595    5.044059
    0.049020    0.244735   -1.322805   -1.007187    0.000000       -2.010139        1.000000    0.213709    0.002883    0.202595    5.044059
    0.058824    0.292352   -1.272925   -1.010262    0.000000       -2.014143        1.000000    0.304546    0.005927    0.202595    5.044059
    0.068627    0.339243   -1.222873   -1.014176    0.000000       -2.019198        1.000000    0.409954    0.010872    0.202595    5.044059
    0.078431    0.385289   -1.172603   -1.019089    0.000000       -2.025486        1.000000    0.529668    0.018335    0.202595    5.044059
    0.088235    0.430368   -1.122062   -1.025205    0.000000       -2.033240        1.000000    0.663389    0.028989    0.202595    5.044059
    0.098039    0.474359   -1.071183   -1.032785    0.000000       -2.042749        1.000000    0.810779    0.043543    0.202595    5.044059
    0.107843    0.517141   -1.019887   -1.042155    0.000000       -2.054380        1.000000    0.971461    0.062730    0.202595    5.044059
    0.117647    0.558588   -0.968074   -1.053732    0.000000       -2.068589        1.000000    1.145022    0.087284    0.202595    5.044059
    0.127451    0.598574   -0.915624   -1.068037    0.000000       -2.085949        1.000000    1.331007    0.117924    0.202595    5.044059
    0.137255    0.636968   -0.862387   -1.085720    0.000000       -2.107163        1.000000    1.528922    0.155334    0.202595    5.044059
    0.147059    0.673634   -0.808175   -1.107578    0.000000       -2.133089        1.000000    1.738229    0.200144    0.202595    5.044059
    0.156863    0.708428   -0.752759   -1.134559    0.000000       -2.164734        1.000000    1.958347    0.252908    0.202595    5.044059
    0.166667    0.741197   -0.695861   -1.167719    0.000000       -2.203209        1.000000    2.188646    0.314083    0.202595    5.044059
    0.176471    0.771772   -0.637149   -1.208089    0.000000       -2.249583        1.000000    2.428446    0.384009    0.202595    5.044059
    0.186275    0.799971   -0.576247   -1.256333    0.000000       -2.304513        1.000000    2.677008    0.462879    0.202595    5.044059
    0.196078    0.825592   -0.512770   -1.312016    0.000000       -2.367488        1.000000    2.933530    0.550714    0.202595    5.044059
    0.205882    0.848416   -0.446408   -1.372222    0.000000       -2.435384        1.000000    3.197144    0.647322    0.202595    5.044059
    0.215686    0.868214   -0.377100   -1.429341    0.000000       -2.500202        1.000000    3.466910    0.752257    0.202595    5.044059
    0.225490    0.884766   -0.305333   -1.468503    0.000000       -2.546467        1.000000    3.741819    0.864780    0.202595    5.044059
    0.235294    0.897903   -0.232530   -1.466884    0.000000       -2.550617        1.000000    4.020809    0.983830    0.202595    5.044059
    0.245098    0.907563   -0.161348   -1.399188    0.000000       -2.486728        1.000000    4.302801    1.108051    0.202595    5.044059
    0.254902    0.913865   -0.095483   -1.251320    0.000000       -2.340589        1.000000    4.586751    1.235907    0.202595    5.044059
    0.264706    0.917137   -0.038748   -1.034002    0.000000       -2.123534        1.000000    4.871718    1.365882    0.202595    5.044059
    0.274510    0.917890    0.006197   -0.781262    0.000000       -1.870697        1.000000    5.156919    1.496693    0.202595    5.044059
    0.284314    0.916732    0.038598   -0.532706    0.000000       -1.622726        1.000000    5.441759    1.627415    0.202595    5.044059
    0.294118    0.914265    0.059424   -0.316374    0.000000       -1.408218        1.000000    5.725834    1.757486    0.202595    5.044059
    0.303922    0.911017    0.070619   -0.144003    0.000000       -1.238941        1.000000    6.008899    1.886617    0.202595    5.044059
    0.313725    0.907408    0.074392   -0.015480    0.000000       -1.114472        1.000000    6.290843    2.014708    0.202595    5.044059
    0.323529    0.903754    0.072778    0.075014    0.000000       -1.028552        1.000000    6.571651    2.141762    0.202595    5.044059
    0.333333    0.900277    0.067478    0.134834    0.000000       -0.973407        1.000000    6.851379    2.267846    0.202595    5.044059
    0.343137    0.897124    0.059834    0.170862    0.000000       -0.941816        1.000000    7.130128    2.393058    0.202595    5.044059
    0.352941    0.894385    0.050876    0.188839    0.000000       -0.927801        1.000000    7.408025    2.517510    0.202595    5.044059
    0.362745    0.892103    0.041379    0.193329    0.000000       -0.926658        1.000000    7.685213    2.641324    0.202595    5.044059
    0.372549    0.890293    0.031918    0.187891    0.000000       -0.934763        1.000000    7.961839    2.764619    0.202595    5.044059
    0.382353    0.888940    0.022913    0.175306    0.000000       -0.949334        1.000000    8.238045    2.887515    0.202595    5.044059
    0.392157    0.888014    0.014661    0.157766    0.000000       -0.968221        1.000000    8.513962    3.010121    0.202595    5.044059
    0.401961    0.887474    0.007362    0.137026    0.000000       -0.989737        1.000000    8.789712    3.132540    0.202595    5.044059
    0.411765    0.887268    0.001138    0.114512    0.000000       -1.012543        1.000000    9.065398    3.254863    0.202595    5.044059
    0.421569    0.887343   -0.003953    0.091393    0.000000       -1.035559        1.000000    9.341108    3.377171    0.202595    5.044059
    0.431373    0.887640   -0.007907    0.068633    0.000000       -1.057914        1.000000    9.616909    3.499530    0.202595    5.044059
    0.441176    0.888106   -0.010760    0.047018    0.000000       -1.078908        1.000000    9.892856    3.621992    0.202595    5.044059
    0.450980    0.888688   -0.012586    0.027170    0.000000       -1.097996        1.000000   10.168983    3.744596    0.202595    5.044059
    0.460784    0.889336   -0.013484    0.009552    0.000000       -1.114780        1.000000   10.445311    3.867370    0.202595    5.044059
    0.470588    0.890008   -0.013573   -0.005523    0.000000       -1.129005        1.000000   10.721849    3.990325    0.202595    5.044059
    0.480392    0.890667   -0.012983   -0.017897    0.000000       -1.140556        1.000000   10.998591    4.113467    0.202595    5.044059
    0.490196    0.891283   -0.011848   -0.027556    0.000000       -1.149455        1.000000   11.275524    4.236786    0.202595    5.044059
    0.500000    0.891832   -0.010300   -0.034621    0.000000       -1.155849        1.000000   11.552628    4.360269    0.202595    5.044059
    0.509804    0.892297   -0.008462   -0.039335    0.000000       -1.159998        1.000000   11.829877    4.483895    0.202595    5.044059
    0.519608    0.892666   -0.006443   -0.042037    0.000000       -1.162253        1.000000   12.107240    4.607639    0.202595    5.044059
    0.529412    0.892933   -0.004331   -0.043143    0.000000       -1.163038        1.000000   12.384686    4.731473    0.202595    5.044059
    0.539216    0.893094   -0.002195   -0.043117    0.000000       -1.162817        1.000000   12.662182    4.855368    0.202595    5.044059
    0.549020    0.893150   -0.000077   -0.042449    0.000000       -1.162082        1.000000   12.939696    4.979293    0.202595    5.044059
    0.558824    0.893102    0.002001   -0.041638    0.000000       -1.161328        1.000000   13.217195    5.103219    0.202595    5.044059
    0.568627    0.892953    0.004046   -0.041172    0.000000       -1.161043        1.000000   13.494647    5.227118    0.202595    5.044059
    0.578431    0.892702    0.006087   -0.041523    0.000000       -1.161697        1.000000   13.772022    5.350960    0.202595    5.044059
    0.588235    0.892350    0.008174   -0.043148    0.000000       -1.163747        1.000000   14.049287    5.474716    0.202595    5.044059
    0.598039    0.891892    0.010382   -0.046484    0.000000       -1.167636        1.000000   14.326409    5.598359    0.202595    5.044059
    0.607843    0.891319    0.012807   -0.051964    0.000000       -1.173804        1.000000   14.603354    5.721856    0.202595    5.044059
    0.617647    0.890620    0.015564   -0.060019    0.000000       -1.182696        1.000000   14.880081    5.845173    0.202595    5.044059
    0.627451    0.889772    0.018793   -0.071090    0.000000       -1.194775        1.000000   15.156546    5.968270    0.202595    5.044059
    0.637255    0.888751    0.022653   -0.085637    0.000000       -1.210524        1.000000   15.432692    6.091102    0.202595    5.044059
    0.647059    0.887519    0.027328   -0.104138    0.000000       -1.230454        1.000000   15.708456    6.213612    0.202595    5.044059
