           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.156352    0.000000       -6.312704        1.000000    0.000000    0.000000    0.956258   62.554608
    0.009804    0.208356    0.113229    0.949957    0.000000       -3.818782        1.000000    0.000000    0.067335    0.956258   62.554608
    0.019608    0.210147    0.009036   -0.015371    0.000000       -4.773743        1.000000    0.809772    0.149780    0.956258   62.554608
    0.029412    0.209230   -0.000095   -0.008100    0.000000       -4.787538        1.000000    1.616008    0.234031    0.956258   62.554608
    0.039216    0.209146   -0.000071   -0.000531    0.000000       -4.781876        1.000000    2.421923    0.318319    0.956258   62.554608
    0.049020    0.209146   -0.000005    0.000015    0.000000       -4.781333        1.000000    3.227836    0.402598    0.956258   62.554608
    0.058824    0.209147    0.000000    0.000005    0.000000       -4.781330        1.000000    4.033753    0.486875    0.956258   62.554608
    0.068627    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000    4.839669    0.571152    0.956258   62.554608
    0.078431    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000    5.645585    0.655430    0.956258   62.554608
    0.088235    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000    6.451501    0.739707    0.956258   62.554608
    0.098039    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000    7.257418    0.823984    0.956258   62.554608
    0.107843    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000    8.063334    0.908262    0.956258   62.554608
    0.117647    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000    8.869250    0.992539    0.956258   62.554608
    0.127451    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000    9.675167    1.076816    0.956258   62.554608
    0.137255    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   10.481083    1.161094    0.956258   62.554608
    0.147059    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   11.286999    1.245371    0.956258   62.554608
    0.156863    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   12.092915    1.329648    0.956258   62.554608
    0.166667    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   12.898832    1.413926    0.956258   62.554608
    0.176471    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   13.704748    1.498203    0.956258   62.554608
    0.186275    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   14.510664    1.582480    0.956258   62.554608
    0.196078    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   15.316581    1.666758    0.956258   62.554608
    0.205882    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   16.122497    1.751035    0.956258   62.554608
    0.215686    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   16.928413    1.835312    0.956258   62.554608
    0.225490    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   17.734329    1.919590    0.956258   62.554608
    0.235294    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   18.540246    2.003867    0.956258   62.554608
    0.245098    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   19.346162    2.088145    0.956258   62.554608
    0.254902    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   20.152078    2.172422    0.956258   62.554608
    0.264706    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   20.957995    2.256699    0.956258   62.554608
    0.274510    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   21.763911    2.340977    0.956258   62.554608
