           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998252    0.000000       -1.996503        1.000000    0.000000    0.000000    0.005611    4.538887
    0.009804    0.044484   -1.526375   -0.998252    0.000000       -1.996504        1.000000    0.000000    0.000003    0.005611    4.538887
    0.019608    0.088881   -1.481954   -0.998254    0.000000       -1.996506        1.000000    0.024851    0.000049    0.005611    4.538887
    0.029412    0.133102   -1.437533   -0.998257    0.000000       -1.996510        1.000000    0.062065    0.000248    0.005611    4.538887
    0.039216    0.177060   -1.393111   -0.998261    0.000000       -1.996516        1.000000    0.111570    0.000779    0.005611    4.538887
    0.049020    0.220670   -1.348690   -0.998267    0.000000       -1.996524        1.000000    0.173268    0.001890    0.005611    4.538887
    0.058824    0.263843   -1.304268   -0.998275    0.000000       -1.996534        1.000000    0.247038    0.003891    0.005611    4.538887
    0.068627    0.306497   -1.259845   -0.998284    0.000000       -1.996546        1.000000    0.332733    0.007147    0.005611    4.538887
    0.078431    0.348545   -1.215423   -0.998296    0.000000       -1.996562        1.000000    0.430184    0.012073    0.005611    4.538887
    0.088235    0.389906   -1.170999   -0.998311    0.000000       -1.996580        1.000000    0.539200    0.019123    0.005611    4.538887
    0.098039    0.430498   -1.126575   -0.998330    0.000000       -1.996604        1.000000    0.659565    0.028784    0.005611    4.538887
    0.107843    0.470240   -1.082150   -0.998352    0.000000       -1.996632        1.000000    0.791041    0.041563    0.005611    4.538887
    0.117647    0.509054   -1.037724   -0.998380    0.000000       -1.996666        1.000000    0.933370    0.057980    0.005611    4.538887
    0.127451    0.546864   -0.993296   -0.998414    0.000000       -1.996707        1.000000    1.086271    0.078555    0.005611    4.538887
    0.137255    0.583595   -0.948867   -0.998456    0.000000       -1.996758        1.000000    1.249441    0.103796    0.005611    4.538887
    0.147059    0.619174   -0.904436   -0.998508    0.000000       -1.996821        1.000000    1.422558    0.134191    0.005611    4.538887
    0.156863    0.653531   -0.860002   -0.998574    0.000000       -1.996899        1.000000    1.605282    0.170199    0.005611    4.538887
    0.166667    0.686598   -0.815565   -0.998657    0.000000       -1.996996        1.000000    1.797251    0.212233    0.005611    4.538887
    0.176471    0.718310   -0.771123   -0.998763    0.000000       -1.997118        1.000000    1.998087    0.260658    0.005611    4.538887
    0.186275    0.748604   -0.726677   -0.998900    0.000000       -1.997274        1.000000    2.207393    0.315778    0.005611    4.538887
    0.196078    0.777419   -0.682223   -0.999078    0.000000       -1.997475        1.000000    2.424755    0.377831    0.005611    4.538887
    0.205882    0.804700   -0.637760   -0.999315    0.000000       -1.997738        1.000000    2.649745    0.446979    0.005611    4.538887
    0.215686    0.830391   -0.593285   -0.999633    0.000000       -1.998089        1.000000    2.881918    0.523306    0.005611    4.538887
    0.225490    0.854441   -0.548793   -1.000071    0.000000       -1.998566        1.000000    3.120815    0.606812    0.005611    4.538887
    0.235294    0.876802   -0.504278   -1.000687    0.000000       -1.999230        1.000000    3.365964    0.697412    0.005611    4.538887
    0.245098    0.897428   -0.459730   -1.001579    0.000000       -2.000180        1.000000    3.616881    0.794931    0.005611    4.538887
    0.254902    0.916277   -0.415133   -1.002912    0.000000       -2.001587        1.000000    3.873067    0.899109    0.005611    4.538887
    0.264706    0.933309   -0.370462   -1.004989    0.000000       -2.003758        1.000000    4.134015    1.009601    0.005611    4.538887
    0.274510    0.948486   -0.325672   -1.008391    0.000000       -2.007284        1.000000    4.399207    1.125976    0.005611    4.538887
    0.284314    0.961771   -0.280681   -1.014330    0.000000       -2.013390        1.000000    4.668113    1.247728    0.005611    4.538887
    0.294118    0.973126   -0.235322   -1.025594    0.000000       -2.024889        1.000000    4.940194    1.374277    0.005611    4.538887
    0.303922    0.982504   -0.189225   -1.049417    0.000000       -2.049057        1.000000    5.214897    1.504973    0.005611    4.538887
    0.313725    0.989836   -0.141442   -1.107201    0.000000       -2.107381        1.000000    5.491650    1.639109    0.005611    4.538887
    0.323529    0.994982   -0.089291   -1.260216    0.000000       -2.261255        1.000000    5.769842    1.775906    0.005611    4.538887
    0.333333    0.997635   -0.029061   -1.346973    0.000000       -2.348920        1.000000    6.048775    1.914468    0.005611    4.538887
    0.343137    0.997880    0.009779   -0.312184    0.000000       -1.314260        1.000000    6.327777    2.053668    0.005611    4.538887
    0.352941    0.997358    0.010418    0.144792    0.000000       -0.857802        1.000000    6.606633    2.192791    0.005611    4.538887
    0.362745    0.997053    0.003332    0.143391    0.000000       -0.859558        1.000000    6.885404    2.331798    0.005611    4.538887
    0.372549    0.997021   -0.001222    0.059164    0.000000       -0.943824        1.000000    7.164166    2.470763    0.005611    4.538887
    0.382353    0.997108   -0.002222   -0.007474    0.000000       -1.010371        1.000000    7.442952    2.609739    0.005611    4.538887
    0.392157    0.997189   -0.001249   -0.028887    0.000000       -1.031706        1.000000    7.721761    2.748742    0.005611    4.538887
    0.401961    0.997218   -0.000128   -0.018619    0.000000       -1.021408        1.000000    8.000578    2.887759    0.005611    4.538887
    0.411765    0.997211    0.000340   -0.003233    0.000000       -1.006030        1.000000    8.279393    3.026779    0.005611    4.538887
    0.421569    0.997195    0.000287    0.004077    0.000000       -0.998735        1.000000    8.558204    3.165796    0.005611    4.538887
    0.431373    0.997187    0.000088    0.004038    0.000000       -0.998783        1.000000    8.837012    3.304809    0.005611    4.538887
    0.441176    0.997186   -0.000036    0.001500    0.000000       -1.001322        1.000000    9.115820    3.443821    0.005611    4.538887
    0.450980    0.997189   -0.000057   -0.000326    0.000000       -1.003145        1.000000    9.394629    3.582833    0.005611    4.538887
    0.460784    0.997191   -0.000029   -0.000761    0.000000       -1.003578        1.000000    9.673438    3.721846    0.005611    4.538887
    0.470588    0.997191   -0.000001   -0.000436    0.000000       -1.003253        1.000000    9.952248    3.860859    0.005611    4.538887
    0.480392    0.997191    0.000009   -0.000050    0.000000       -1.002866        1.000000   10.231057    3.999872    0.005611    4.538887
    0.490196    0.997191    0.000007    0.000116    0.000000       -1.002701        1.000000   10.509866    4.138885    0.005611    4.538887
    0.500000    0.997191    0.000002    0.000101    0.000000       -1.002716        1.000000   10.788676    4.277898    0.005611    4.538887
    0.509804    0.997191   -0.000001    0.000032    0.000000       -1.002785        1.000000   11.067485    4.416911    0.005611    4.538887
    0.519608    0.997191   -0.000001   -0.000012    0.000000       -1.002830        1.000000   11.346294    4.555924    0.005611    4.538887
    0.529412    0.997191   -0.000001   -0.000021    0.000000       -1.002839        1.000000   11.625104    4.694937    0.005611    4.538887
    0.539216    0.997191    0.000000   -0.000015    0.000000       -1.002832        1.000000   11.903913    4.833950    0.005611    4.538887
    0.549020    0.997191    0.000001   -0.000013    0.000000       -1.002831        1.000000   12.182722    4.972963    0.005611    4.538887
    0.558824    0.997191    0.000002   -0.000034    0.000000       -1.002851        1.000000   12.461532    5.111976    0.005611    4.538887
    0.568627    0.997190    0.000004   -0.000103    0.000000       -1.002920        1.000000   12.740341    5.250989    0.005611    4.538887
    0.578431    0.997190    0.000013   -0.000301    0.000000       -1.003119        1.000000   13.019150    5.390002    0.005611    4.538887
    0.588235    0.997189    0.000036   -0.000864    0.000000       -1.003683        1.000000   13.297959    5.529015    0.005611    4.538887
    0.598039    0.997186    0.000105   -0.002471    0.000000       -1.005293        1.000000   13.576767    5.668027    0.005611    4.538887
    0.607843    0.997178    0.000299   -0.007044    0.000000       -1.009874        1.000000   13.855573    5.807038    0.005611    4.538887
    0.617647    0.997155    0.000850   -0.019895    0.000000       -1.022748        1.000000   14.134372    5.946044    0.005611    4.538887
    0.627451    0.997088    0.002388   -0.054786    0.000000       -1.057704        1.000000   14.413152    6.085040    0.005611    4.538887
    0.637255    0.996905    0.006484   -0.141260    0.000000       -1.144344        1.000000   14.691882    6.224001    0.005611    4.538887
    0.647059    0.996427    0.016280   -0.314806    0.000000       -1.318259        1.000000   14.970478    6.362870    0.005611    4.538887
    0.656863    0.995314    0.035515   -0.553003    0.000000       -1.557077        1.000000   15.248762    6.501489    0.005611    4.538887
    0.666667    0.993114    0.064957   -0.757363    0.000000       -1.762173        1.000000   15.526432    6.639530    0.005611    4.538887
    0.676471    0.989431    0.101647   -0.878712    0.000000       -1.884177        1.000000   15.803072    6.776457    0.005611    4.538887
    0.686275    0.984028    0.142266   -0.939668    0.000000       -1.945632        1.000000   16.078201    6.911594    0.005611    4.538887
    0.696078    0.976788    0.184823   -0.969651    0.000000       -1.975978        1.000000   16.351306    7.044211    0.005611    4.538887
    0.705882    0.967664    0.228350   -0.985038    0.000000       -1.991628        1.000000   16.621860    7.173577    0.005611    4.538887
    0.715686    0.956641    0.272387   -0.993418    0.000000       -2.000203        1.000000   16.889331    7.298994    0.005611    4.538887
    0.725490    0.943725    0.316710   -0.998258    0.000000       -2.005188        1.000000   17.153192    7.419810    0.005611    4.538887
    0.735294    0.928930    0.361202   -1.001201    0.000000       -2.008244        1.000000   17.412916    7.535435    0.005611    4.538887
    0.745098    0.912282    0.405799   -1.003073    0.000000       -2.010204        1.000000   17.667985    7.645345    0.005611    4.538887
    0.754902    0.893809    0.450464   -1.004310    0.000000       -2.011511        1.000000   17.917889    7.749096    0.005611    4.538887
    0.764706    0.873546    0.495175   -1.005155    0.000000       -2.012412        1.000000   18.162128    7.846323    0.005611    4.538887
    0.774510    0.851532    0.539917   -1.005747    0.000000       -2.013051        1.000000   18.400212    7.936745    0.005611    4.538887
    0.784314    0.827810    0.584682   -1.006173    0.000000       -2.013515        1.000000   18.631664    8.020170    0.005611    4.538887
    0.794118    0.802427    0.629463   -1.006486    0.000000       -2.013859        1.000000   18.856018    8.096496    0.005611    4.538887
    0.803922    0.775434    0.674256   -1.006719    0.000000       -2.014119        1.000000   19.072825    8.165704    0.005611    4.538887
    0.813725    0.746883    0.719058   -1.006896    0.000000       -2.014318        1.000000   19.281650    8.227862    0.005611    4.538887
    0.823529    0.716833    0.763866   -1.007032    0.000000       -2.014474        1.000000   19.482073    8.283120    0.005611    4.538887
    0.833333    0.685342    0.808681   -1.007138    0.000000       -2.014596        1.000000   19.673691    8.331703    0.005611    4.538887
