           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.580669    0.000000       -5.161338        1.000000    0.000000    0.000000    0.933307   41.245257
    0.009804    0.292638   -0.148698   -3.269765    0.000000       -6.649246        1.000000    0.000000    0.039004    0.933307   41.245257
    0.019608    0.252140    0.064455    0.774096    0.000000       -3.183714        1.000000    0.640613    0.136277    0.933307   41.245257
    0.029412    0.258657   -0.023170   -0.180069    0.000000       -4.045160        1.000000    1.297783    0.217381    0.933307   41.245257
    0.039216    0.258442    0.006885    0.034460    0.000000       -3.834795        1.000000    1.954406    0.302959    0.933307   41.245257
    0.049020    0.258127   -0.001834   -0.004927    0.000000       -3.878977        1.000000    2.610231    0.387501    0.933307   41.245257
    0.058824    0.258298    0.000436    0.000090    0.000000       -3.871413        1.000000    3.266488    0.472256    0.933307   41.245257
    0.068627    0.258235   -0.000091    0.000287    0.000000       -3.872151        1.000000    3.922587    0.556977    0.933307   41.245257
    0.078431    0.258254    0.000015   -0.000147    0.000000       -3.872298        1.000000    4.578734    0.641700    0.933307   41.245257
    0.088235    0.258249   -0.000001    0.000053    0.000000       -3.872176        1.000000    5.234868    0.726424    0.933307   41.245257
    0.098039    0.258250   -0.000000   -0.000016    0.000000       -3.872226        1.000000    5.891006    0.811148    0.933307   41.245257
    0.107843    0.258250    0.000000    0.000004    0.000000       -3.872210        1.000000    6.547142    0.895871    0.933307   41.245257
    0.117647    0.258250   -0.000000   -0.000001    0.000000       -3.872214        1.000000    7.203279    0.980595    0.933307   41.245257
    0.127451    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000    7.859416    1.065319    0.933307   41.245257
    0.137255    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000    8.515553    1.150043    0.933307   41.245257
    0.147059    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000    9.171690    1.234766    0.933307   41.245257
    0.156863    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000    9.827827    1.319490    0.933307   41.245257
    0.166667    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   10.483964    1.404214    0.933307   41.245257
    0.176471    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   11.140100    1.488938    0.933307   41.245257
    0.186275    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   11.796237    1.573661    0.933307   41.245257
    0.196078    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   12.452374    1.658385    0.933307   41.245257
    0.205882    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   13.108511    1.743109    0.933307   41.245257
    0.215686    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   13.764648    1.827833    0.933307   41.245257
