           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996170    0.000000       -1.992341        1.000000    0.000000    0.000000    0.014955    4.557221
    0.009804    0.044664   -1.526289   -0.996173    0.000000       -1.992344        1.000000    0.000000    0.000003    0.014955    4.557221
    0.019608    0.089239   -1.481781   -0.996181    0.000000       -1.992355        1.000000    0.025052    0.000050    0.014955    4.557221
    0.029412    0.133638   -1.437273   -0.996194    0.000000       -1.992372        1.000000    0.062567    0.000251    0.014955    4.557221
    0.039216    0.177772   -1.392764   -0.996214    0.000000       -1.992398        1.000000    0.112472    0.000790    0.014955    4.557221
    0.049020    0.221554   -1.348254   -0.996240    0.000000       -1.992433        1.000000    0.174667    0.001917    0.014955    4.557221
    0.058824    0.264897   -1.303742   -0.996274    0.000000       -1.992477        1.000000    0.249030    0.003946    0.014955    4.557221
    0.068627    0.307715   -1.259229   -0.996317    0.000000       -1.992533        1.000000    0.335413    0.007247    0.014955    4.557221
    0.078431    0.349924   -1.214714   -0.996371    0.000000       -1.992602        1.000000    0.433645    0.012242    0.014955    4.557221
    0.088235    0.391439   -1.170196   -0.996438    0.000000       -1.992687        1.000000    0.543532    0.019390    0.014955    4.557221
    0.098039    0.432179   -1.125675   -0.996520    0.000000       -1.992791        1.000000    0.664855    0.029184    0.014955    4.557221
    0.107843    0.472063   -1.081149   -0.996620    0.000000       -1.992916        1.000000    0.797375    0.042140    0.014955    4.557221
    0.117647    0.511011   -1.036619   -0.996744    0.000000       -1.993070        1.000000    0.940828    0.058782    0.014955    4.557221
    0.127451    0.548946   -0.992083   -0.996897    0.000000       -1.993257        1.000000    1.094930    0.079637    0.014955    4.557221
    0.137255    0.585793   -0.947539   -0.997087    0.000000       -1.993486        1.000000    1.259376    0.105219    0.014955    4.557221
    0.147059    0.621478   -0.902985   -0.997323    0.000000       -1.993768        1.000000    1.433840    0.136024    0.014955    4.557221
    0.156863    0.655931   -0.858420   -0.997618    0.000000       -1.994117        1.000000    1.617976    0.172511    0.014955    4.557221
    0.166667    0.689082   -0.813839   -0.997992    0.000000       -1.994553        1.000000    1.811418    0.215102    0.014955    4.557221
    0.176471    0.720866   -0.769240   -0.998469    0.000000       -1.995103        1.000000    2.013782    0.264161    0.014955    4.557221
    0.186275    0.751217   -0.724617   -0.999085    0.000000       -1.995804        1.000000    2.224667    0.319997    0.014955    4.557221
    0.196078    0.780076   -0.679962   -0.999888    0.000000       -1.996710        1.000000    2.443653    0.382846    0.014955    4.557221
    0.205882    0.807383   -0.635266   -1.000954    0.000000       -1.997896        1.000000    2.670305    0.452872    0.014955    4.557221
    0.215686    0.833082   -0.590514   -1.002391    0.000000       -1.999478        1.000000    2.904171    0.530155    0.014955    4.557221
    0.225490    0.857118   -0.545687   -1.004367    0.000000       -2.001628        1.000000    3.144785    0.614692    0.014955    4.557221
    0.235294    0.879442   -0.500755   -1.007147    0.000000       -2.004621        1.000000    3.391666    0.706393    0.014955    4.557221
    0.245098    0.900001   -0.455673   -1.011165    0.000000       -2.008903        1.000000    3.644318    0.805076    0.014955    4.557221
    0.254902    0.918748   -0.410370   -1.017161    0.000000       -2.015229        1.000000    3.902233    0.910474    0.014955    4.557221
    0.264706    0.935633   -0.364733   -1.026452    0.000000       -2.024940        1.000000    4.164888    1.022228    0.014955    4.557221
    0.274510    0.950604   -0.318565   -1.041509    0.000000       -2.040543        1.000000    4.431745    1.139896    0.014955    4.557221
    0.284314    0.963598   -0.271511   -1.067202    0.000000       -2.066962        1.000000    4.702250    1.262951    0.014955    4.557221
