           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.016524    0.000000       -2.033047        1.000000    0.000000   -0.000000    0.275815    5.316694
    0.009804    0.052100   -1.517802   -1.016994    0.000000       -2.033674        1.000000    0.000000    0.000006    0.275815    5.316694
    0.019608    0.104054   -1.464759   -1.018425    0.000000       -2.035577        1.000000    0.034078    0.000094    0.275815    5.316694
    0.029412    0.155715   -1.411615   -1.020881    0.000000       -2.038833        1.000000    0.085076    0.000474    0.275815    5.316694
    0.039216    0.206936   -1.358314   -1.024470    0.000000       -2.043566        1.000000    0.152849    0.001489    0.275815    5.316694
    0.049020    0.257570   -1.304793   -1.029346    0.000000       -2.049953        1.000000    0.237205    0.003607    0.275815    5.316694
    0.058824    0.307468   -1.250980   -1.035713    0.000000       -2.058233        1.000000    0.337903    0.007412    0.275815    5.316694
    0.068627    0.356482   -1.196790   -1.043840    0.000000       -2.068708        1.000000    0.454654    0.013583    0.275815    5.316694
    0.078431    0.404460   -1.142124   -1.054063    0.000000       -2.081763        1.000000    0.587118    0.022883    0.275815    5.316694
    0.088235    0.451247   -1.086862   -1.066810    0.000000       -2.097877        1.000000    0.734904    0.036136    0.275815    5.316694
    0.098039    0.496684   -1.030858   -1.082604    0.000000       -2.117635        1.000000    0.897572    0.054203    0.275815    5.316694
    0.107843    0.540609   -0.973937   -1.102090    0.000000       -2.141745        1.000000    1.074626    0.077963    0.275815    5.316694
    0.117647    0.582851   -0.915889   -1.126030    0.000000       -2.171042        1.000000    1.265514    0.108285    0.275815    5.316694
    0.127451    0.623228   -0.856457   -1.155300    0.000000       -2.206470        1.000000    1.469626    0.145997    0.275815    5.316694
    0.137255    0.661547   -0.795341   -1.190827    0.000000       -2.249015        1.000000    1.686287    0.191860    0.275815    5.316694
    0.147059    0.697599   -0.732192   -1.233441    0.000000       -2.299541        1.000000    1.914756    0.246534    0.275815    5.316694
    0.156863    0.731158   -0.666625   -1.283554    0.000000       -2.358442        1.000000    2.154216    0.310539    0.275815    5.316694
    0.166667    0.761974   -0.598262   -1.340532    0.000000       -2.424973        1.000000    2.403768    0.384211    0.275815    5.316694
    0.176471    0.789779   -0.526803   -1.401603    0.000000       -2.496109        1.000000    2.662427    0.467655    0.275815    5.316694
    0.186275    0.814293   -0.452186   -1.460233    0.000000       -2.564865        1.000000    2.929114    0.560680    0.275815    5.316694
    0.196078    0.835242   -0.374824   -1.504345    0.000000       -2.618480        1.000000    3.202662    0.662746    0.275815    5.316694
    0.205882    0.852395   -0.295925   -1.515748    0.000000       -2.637918        1.000000    3.481828    0.772915    0.275815    5.316694
    0.215686    0.865624   -0.217747   -1.473344    0.000000       -2.601302        1.000000    3.765327    0.889859    0.275815    5.316694
    0.225490    0.874961   -0.143542   -1.361784    0.000000       -2.492937        1.000000    4.051883    1.011945    0.275815    5.316694
    0.235294    0.880656   -0.076980   -1.182017    0.000000       -2.314172        1.000000    4.340304    1.137430    0.275815    5.316694
    0.245098    0.883160   -0.021151   -0.954717    0.000000       -2.086761        1.000000    4.629546    1.264698    0.275815    5.316694
    0.254902    0.883076    0.022277   -0.711718    0.000000       -1.843842        1.000000    4.918760    1.392454    0.275815    5.316694
    0.264706    0.881055    0.053288   -0.482338    0.000000       -1.615730        1.000000    5.207312    1.519799    0.275815    5.316694
    0.274510    0.877718    0.073123   -0.284924    0.000000       -1.421198        1.000000    5.494771    1.646196    0.275815    5.316694
    0.284314    0.873600    0.083671   -0.126361    0.000000       -1.267046        1.000000    5.780882    1.771379    0.275815    5.316694
    0.294118    0.869131    0.086958   -0.005788    0.000000       -1.152015        1.000000    6.065529    1.895260    0.275815    5.316694
    0.303922    0.864639    0.084854    0.081426    0.000000       -1.070964        1.000000    6.348705    2.017859    0.275815    5.316694
    0.313725    0.860361    0.078949    0.141026    0.000000       -1.017656        1.000000    6.630480    2.139259    0.275815    5.316694
    0.323529    0.856461    0.070536    0.178526    0.000000       -0.986167        1.000000    6.910977    2.259575    0.275815    5.316694
    0.333333    0.853040    0.060639    0.198698    0.000000       -0.971425        1.000000    7.190354    2.378943    0.275815    5.316694
    0.343137    0.850155    0.050054    0.205487    0.000000       -0.969296        1.000000    7.468786    2.497505    0.275815    5.316694
    0.352941    0.847825    0.039393    0.202092    0.000000       -0.976481        1.000000    7.746456    2.615405    0.275815    5.316694
    0.362745    0.846043    0.029118    0.191105    0.000000       -0.990368        1.000000    8.023541    2.732783    0.275815    5.316694
